Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,287.46,287.46,285.61,285.87,11887,0
2017-04-10,15:40:00,286.2999,286.8,285.69,286.57,8448,0
2017-04-10,15:45:00,286.4,286.57,286.03,286.358,2197,0
2017-04-10,15:50:00,286.42,286.57,285.99,285.99,3832,0
2017-04-10,15:55:00,286.11,286.37,286.11,286.2547,904,0
2017-04-10,16:00:00,286.25,286.74,286.12,286.74,3325,0
2017-04-10,16:05:00,286.79,286.92,286.61,286.8,7921,0
2017-04-10,16:10:00,286.91,287.0108,286.73,287.0108,3698,0
2017-04-10,16:15:00,287.1899,287.1899,286.67,286.97,8504,0
2017-04-10,16:20:00,286.95,286.95,286.67,286.87,1900,0
2017-04-10,16:25:00,286.82,287.01,286.82,287.01,1010,0
2017-04-10,16:30:00,286.98,286.98,286.66,286.693,2600,0
2017-04-10,16:35:00,286.6825,287.37,286.6825,287.22,2299,0
2017-04-10,16:40:00,287.22,287.42,287.04,287.04,8373,0
2017-04-10,16:45:00,287.0125,287.2,286.97,286.98,1538,0
2017-04-10,16:50:00,287.11,287.19,286.925,286.97,3455,0
2017-04-10,16:55:00,286.99,287.07,286.8,286.88,3418,0
2017-04-10,17:00:00,286.89,286.89,286.54,286.74,1769,0
2017-04-10,17:05:00,286.5301,286.68,286.33,286.68,5985,0
2017-04-10,17:10:00,286.75,286.75,286.59,286.59,478,0
2017-04-10,17:15:00,286.76,286.82,286.76,286.8,1174,0
2017-04-10,17:20:00,287.07,287.07,286.78,287.05,4625,0
2017-04-10,17:25:00,287,287.12,286.87,286.87,5920,0
2017-04-10,17:30:00,286.77,286.77,286.59,286.77,1700,0
2017-04-10,17:35:00,286.7,286.735,286.19,286.19,1200,0
2017-04-10,17:40:00,286.1144,286.26,285.97,286.01,2315,0
2017-04-10,17:45:00,285.81,286.02,285.7642,285.96,1820,0
2017-04-10,17:50:00,285.96,286.14,285.93,286.125,1290,0
2017-04-10,17:55:00,286.09,286.38,286.09,286.38,2668,0
2017-04-10,18:00:00,286.31,286.415,286.1,286.1,1000,0
2017-04-10,18:05:00,286.11,286.155,286.04,286.12,1100,0
2017-04-10,18:10:00,286.04,286.085,285.87,285.87,2713,0
2017-04-10,18:15:00,285.76,285.76,285.38,285.41,1651,0
2017-04-10,18:20:00,285.3669,285.65,285.3669,285.65,2751,0
2017-04-10,18:25:00,285.55,285.68,285.31,285.38,5100,0
2017-04-10,18:30:00,285.32,285.57,285.3,285.57,1633,0
2017-04-10,18:35:00,285.64,285.88,285.64,285.88,300,0
2017-04-10,18:40:00,285.69,285.99,285.69,285.96,5250,0
2017-04-10,18:45:00,285.89,285.95,285.84,285.95,1731,0
2017-04-10,18:50:00,285.95,286.16,285.9328,286.11,1574,0
2017-04-10,19:05:00,286.39,286.39,286.39,286.39,200,0
2017-04-10,19:10:00,286.41,286.43,286.27,286.2991,2200,0
2017-04-10,19:15:00,286.37,286.44,286.37,286.4,1400,0
2017-04-10,19:20:00,286.47,286.47,286.2,286.2,5414,0
2017-04-10,19:25:00,286.17,286.17,286.06,286.06,400,0
2017-04-10,19:30:00,286,286.03,285.9,286.01,1830,0
2017-04-10,19:35:00,286.07,286.24,286.07,286.14,2800,0
2017-04-10,19:40:00,286.27,286.665,286.27,286.52,2197,0
2017-04-10,19:50:00,286.34,286.45,286.32,286.32,3550,0
2017-04-10,19:55:00,286.28,286.4,286.18,286.24,700,0
2017-04-10,20:00:00,286.36,286.43,286.29,286.35,1500,0
2017-04-10,20:05:00,286.5,286.5,285.79,285.79,2300,0
2017-04-10,20:10:00,285.92,286.32,285.92,286.08,5300,0
2017-04-10,20:15:00,286.09,286.27,286.09,286.27,500,0
2017-04-10,20:20:00,286.28,286.51,286.24,286.3446,6920,0
2017-04-10,20:25:00,286.4,286.51,286.4,286.51,2625,0
2017-04-10,20:30:00,286.6,286.6,286.28,286.35,2900,0
2017-04-10,20:40:00,286.38,286.78,286.38,286.56,5575,0
2017-04-10,20:45:00,286.71,286.78,286.71,286.78,200,0
2017-04-10,20:50:00,286.78,287.1,286.78,286.9,2515,0
2017-04-10,20:55:00,286.94,287.19,286.9075,287.16,4372,0
2017-04-10,21:00:00,287.15,287.15,286.95,286.96,4000,0
2017-04-10,21:05:00,286.94,287.04,286.91,287,1744,0
2017-04-10,21:10:00,286.99,287.1198,286.84,286.84,1621,0
2017-04-10,21:15:00,286.71,286.86,286.71,286.79,1300,0
2017-04-10,21:20:00,286.79,286.96,286.68,286.68,2390,0
2017-04-10,21:25:00,286.7,286.7,286.38,286.58,1895,0
2017-04-10,21:30:00,286.71,286.75,286.58,286.58,2200,0
2017-04-10,21:35:00,286.66,286.7,286.43,286.46,1942,0
2017-04-10,21:40:00,286.57,286.57,286.36,286.51,2100,0
2017-04-10,21:45:00,286.5925,286.5925,286.29,286.365,2913,0
2017-04-10,21:50:00,286.48,286.48,286.19,286.19,5848,0
2017-04-10,21:55:00,286.18,286.34,286.14,286.27,4793,0
2017-04-10,22:00:00,286.25,286.65,286.22,286.59,52119,0
2017-04-11,15:35:00,286.74,287.08,286.13,286.69,6503,0
2017-04-11,15:45:00,286.01,286.1,285.58,285.7,5637,0
2017-04-11,15:50:00,285.51,285.51,284.51,284.9399,9095,0
2017-04-11,15:55:00,284.56,284.8,284.2,284.6192,6817,0
2017-04-11,16:00:00,284.7199,284.72,284.095,284.515,3189,0
2017-04-11,16:05:00,284.595,284.72,284.4529,284.72,900,0
2017-04-11,16:15:00,284.71,284.89,284.52,284.52,1200,0
2017-04-11,16:20:00,284.5,284.7064,284.5,284.7064,469,0
2017-04-11,16:25:00,284.42,284.42,284.02,284.14,800,0
2017-04-11,16:30:00,284.02,284.0881,283.97,283.98,1194,0
2017-04-11,16:35:00,283.99,284.05,283.47,283.48,2350,0
2017-04-11,16:40:00,283.4,283.7,283.4,283.66,3420,0
2017-04-11,16:45:00,283.63,283.63,283.31,283.5,2715,0
2017-04-11,16:50:00,283.4,283.8829,283.36,283.71,2800,0
2017-04-11,16:55:00,283.65,283.97,283.3405,283.6,12247,0
2017-04-11,17:00:00,283.595,283.75,283.34,283.61,1500,0
2017-04-11,17:05:00,283.665,284.03,283.52,284.03,3325,0
2017-04-11,17:10:00,283.9731,284.16,283.97,284.14,4100,0
2017-04-11,17:15:00,284.05,284.27,284,284.07,2300,0
2017-04-11,17:20:00,284.02,284.4,284,284.33,1849,0
2017-04-11,17:25:00,284.25,284.26,284.24,284.26,300,0
2017-04-11,17:30:00,284.37,284.39,284.15,284.15,1185,0
2017-04-11,17:35:00,284.08,284.34,284.08,284.15,1322,0
2017-04-11,17:40:00,284.1431,284.2707,284.08,284.22,3428,0
2017-04-11,17:45:00,284.04,284.06,283.86,283.98,3238,0
2017-04-11,17:50:00,283.87,284.06,283.7,284.05,1500,0
2017-04-11,17:55:00,283.94,284.02,283.85,284.02,1100,0
2017-04-11,18:00:00,284.1099,284.1099,283.68,283.68,900,0
2017-04-11,18:05:00,283.66,283.8325,283.5825,283.8325,5433,0
2017-04-11,18:10:00,283.8991,283.96,283.83,283.83,600,0
2017-04-11,18:15:00,283.92,284.36,283.92,284.36,1451,0
2017-04-11,18:20:00,284.4,284.59,284.28,284.59,1831,0
2017-04-11,18:25:00,284.48,284.73,284.43,284.43,1750,0
2017-04-11,18:30:00,284.5766,284.9,284.57,284.8001,2723,0
