Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,26.2,26.4,26.2,26.2,17455,0
2017-04-10,15:40:00,26.2,26.35,26.15,26.25,6150,0
2017-04-10,15:45:00,26.25,26.4,26.25,26.25,3628,0
2017-04-10,15:50:00,26.2,26.3,26.175,26.175,20116,0
2017-04-10,15:55:00,26.2,26.225,26.05,26.1,28318,0
2017-04-10,16:00:00,26.125,26.15,26.05,26.05,15726,0
2017-04-10,16:05:00,26.075,26.105,26,26.05,5471,0
2017-04-10,16:10:00,26.05,26.1,26.05,26.1,5800,0
2017-04-10,16:15:00,26.1,26.25,26.1,26.25,13846,0
2017-04-10,16:20:00,26.25,26.25,26.225,26.25,4295,0
2017-04-10,16:25:00,26.25,26.25,26.15,26.15,1938,0
2017-04-10,16:30:00,26.125,26.175,26.125,26.15,4900,0
2017-04-10,16:35:00,26.175,26.225,26.15,26.2,4771,0
2017-04-10,16:40:00,26.2,26.2,26.1,26.15,4055,0
2017-04-10,16:45:00,26.1,26.15,26.1,26.15,8464,0
2017-04-10,16:50:00,26.15,26.175,26.15,26.175,400,0
2017-04-10,16:55:00,26.15,26.15,26.1,26.1,2148,0
2017-04-10,17:00:00,26.1,26.125,26.1,26.125,2821,0
2017-04-10,17:05:00,26.1,26.125,26.1,26.1,1973,0
2017-04-10,17:10:00,26.1,26.14,26.1,26.1,2328,0
2017-04-10,17:15:00,26.1,26.125,26.05,26.05,3025,0
2017-04-10,17:20:00,26.1,26.1266,26.1,26.1,2904,0
2017-04-10,17:25:00,26.075,26.1,26.075,26.1,1300,0
2017-04-10,17:30:00,26.05,26.1,26.005,26.1,12250,0
2017-04-10,17:35:00,26.05,26.09,26,26.05,6600,0
2017-04-10,17:40:00,26.05,26.09,26,26.05,9600,0
2017-04-10,17:45:00,26.05,26.05,25.9,25.95,13965,0
2017-04-10,17:50:00,25.9,25.95,25.9,25.95,900,0
2017-04-10,17:55:00,25.95,26,25.95,26,3651,0
2017-04-10,18:00:00,26,26,25.9,25.95,5800,0
2017-04-10,18:05:00,25.95,25.975,25.9,25.925,2024,0
2017-04-10,18:10:00,25.9,25.9,25.8,25.845,10062,0
2017-04-10,18:15:00,25.8,25.825,25.75,25.79,4766,0
2017-04-10,18:20:00,25.75,25.8,25.75,25.775,900,0
2017-04-10,18:25:00,25.75,25.775,25.75,25.75,4100,0
2017-04-10,18:30:00,25.75,25.75,25.7,25.725,4667,0
2017-04-10,18:35:00,25.7,25.85,25.7,25.85,10219,0
2017-04-10,18:40:00,25.85,25.85,25.75,25.75,3448,0
2017-04-10,18:45:00,25.75,25.75,25.65,25.725,5211,0
2017-04-10,18:50:00,25.7,25.75,25.65,25.7,4701,0
2017-04-10,18:55:00,25.65,25.75,25.65,25.7,5000,0
2017-04-10,19:00:00,25.7,25.75,25.7,25.7,2900,0
2017-04-10,19:05:00,25.7,25.7,25.65,25.675,5852,0
2017-04-10,19:10:00,25.675,25.675,25.475,25.5,33184,0
2017-04-10,19:15:00,25.525,25.625,25.5,25.575,10605,0
2017-04-10,19:20:00,25.575,25.6,25.55,25.575,3400,0
2017-04-10,19:25:00,25.5782,25.6,25.55,25.575,2300,0
2017-04-10,19:30:00,25.6,25.65,25.6,25.6,8151,0
2017-04-10,19:35:00,25.65,25.7,25.65,25.7,4772,0
2017-04-10,19:40:00,25.7,25.75,25.6,25.65,12503,0
2017-04-10,19:45:00,25.65,25.65,25.6,25.65,2400,0
2017-04-10,19:50:00,25.625,25.65,25.6,25.6,2700,0
2017-04-10,19:55:00,25.65,25.65,25.575,25.6,6913,0
2017-04-10,20:00:00,25.645,25.65,25.6,25.6,5000,0
2017-04-10,20:05:00,25.65,25.725,25.6,25.65,15835,0
2017-04-10,20:10:00,25.7,25.7,25.6,25.7,1090,0
2017-04-10,20:15:00,25.65,25.675,25.6,25.625,3645,0
2017-04-10,20:20:00,25.6,25.65,25.6,25.625,2800,0
