Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,1.24,1.24,1.24,1.24,9976,0
2017-03-17,14:40:00,1.215,1.215,1.215,1.215,2400,0
2017-03-17,15:15:00,1.1986,1.1986,1.19,1.19,4600,0
2017-03-17,15:30:00,1.1986,1.1986,1.1986,1.1986,100,0
2017-03-17,15:35:00,1.1991,1.1991,1.1991,1.1991,400,0
2017-03-17,15:40:00,1.195,1.195,1.191,1.191,1294,0
2017-03-17,15:50:00,1.2,1.21,1.2,1.21,649,0
2017-03-17,16:00:00,1.21,1.21,1.21,1.21,100,0
2017-03-17,16:05:00,1.21,1.21,1.21,1.21,1000,0
2017-03-17,16:10:00,1.21,1.21,1.21,1.21,200,0
2017-03-17,16:15:00,1.205,1.2099,1.205,1.2099,2100,0
2017-03-17,16:25:00,1.2016,1.2016,1.2016,1.2016,100,0
2017-03-17,16:30:00,1.21,1.21,1.205,1.205,1438,0
2017-03-17,16:40:00,1.21,1.21,1.2,1.205,2617,0
2017-03-17,17:10:00,1.205,1.205,1.2,1.204,3000,0
2017-03-17,17:20:00,1.21,1.21,1.21,1.21,100,0
2017-03-17,17:45:00,1.21,1.23,1.21,1.23,1200,0
2017-03-17,17:50:00,1.24,1.24,1.24,1.24,100,0
2017-03-17,17:55:00,1.2331,1.2331,1.2331,1.2331,1000,0
2017-03-17,18:10:00,1.24,1.24,1.24,1.24,100,0
2017-03-17,18:15:00,1.2392,1.2392,1.2387,1.2387,600,0
2017-03-17,18:30:00,1.2331,1.24,1.2331,1.24,1100,0
2017-03-17,18:55:00,1.24,1.24,1.24,1.24,200,0
2017-03-17,19:00:00,1.24,1.24,1.24,1.24,100,0
2017-03-17,19:10:00,1.24,1.24,1.24,1.24,100,0
2017-03-17,19:25:00,1.2282,1.23,1.2282,1.23,400,0
2017-03-17,19:30:00,1.24,1.24,1.24,1.24,200,0
2017-03-17,19:45:00,1.2361,1.2361,1.2256,1.23,816,0
2017-03-17,19:55:00,1.24,1.24,1.24,1.24,100,0
2017-03-17,20:00:00,1.24,1.24,1.24,1.24,5900,0
2017-03-17,20:10:00,1.235,1.235,1.235,1.235,100,0
2017-03-17,20:30:00,1.24,1.24,1.235,1.235,812,0
2017-03-17,20:35:00,1.24,1.24,1.23,1.231,7200,0
2017-03-17,20:50:00,1.24,1.24,1.24,1.24,277,0
2017-03-17,20:55:00,1.235,1.235,1.23,1.2309,4315,0
2017-03-17,21:00:00,1.23,1.24,1.21,1.21,12871,0
2017-03-20,14:35:00,1.21,1.27,1.21,1.2381,5674,0
2017-03-20,14:40:00,1.24,1.24,1.24,1.24,1975,0
2017-03-20,14:45:00,1.23,1.23,1.23,1.23,100,0
2017-03-20,14:50:00,1.2398,1.2398,1.23,1.23,600,0
2017-03-20,14:55:00,1.23,1.23,1.2293,1.2293,4100,0
2017-03-20,15:05:00,1.23,1.23,1.23,1.23,620,0
2017-03-20,15:20:00,1.2299,1.23,1.2299,1.23,300,0
2017-03-20,15:25:00,1.24,1.24,1.22,1.22,400,0
2017-03-20,15:30:00,1.215,1.215,1.2,1.21,10200,0
2017-03-20,15:35:00,1.2114,1.2114,1.2114,1.2114,370,0
2017-03-20,15:40:00,1.219,1.22,1.219,1.2199,1633,0
2017-03-20,15:45:00,1.215,1.215,1.215,1.215,500,0
2017-03-20,15:50:00,1.22,1.22,1.2109,1.2109,214,0
2017-03-20,16:00:00,1.2131,1.2131,1.2131,1.2131,240,0
