Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,92.11,92.22,92.0464,92.2,19500,0
2017-04-10,15:40:00,92.18,92.21,92.08,92.13,2300,0
2017-04-10,15:45:00,92.14,92.22,92.01,92.01,7474,0
2017-04-10,15:50:00,92.01,92.03,91.83,91.87,15896,0
2017-04-10,15:55:00,91.87,91.97,91.85,91.954,9267,0
2017-04-10,16:00:00,91.96,91.98,91.8,91.86,17061,0
2017-04-10,16:05:00,91.87,92.05,91.87,91.98,35205,0
2017-04-10,16:10:00,91.99,92.14,91.99,92.09,10595,0
2017-04-10,16:15:00,92.11,92.17,92.05,92.08,6953,0
2017-04-10,16:20:00,92.07,92.16,92.05,92.16,12515,0
2017-04-10,16:25:00,92.15,92.25,92.14,92.205,15640,0
2017-04-10,16:30:00,92.25,92.25,92.1801,92.2,11211,0
2017-04-10,16:35:00,92.22,92.36,92.22,92.32,9812,0
2017-04-10,16:40:00,92.35,92.49,92.35,92.47,18566,0
2017-04-10,16:45:00,92.44,92.49,92.35,92.47,20196,0
2017-04-10,16:50:00,92.47,92.51,92.39,92.45,18872,0
2017-04-10,16:55:00,92.45,92.47,92.41,92.44,17452,0
2017-04-10,17:00:00,92.43,92.47,92.34,92.36,10312,0
2017-04-10,17:05:00,92.35,92.52,92.3,92.42,11900,0
2017-04-10,17:10:00,92.41,92.41,92.33,92.345,7053,0
2017-04-10,17:15:00,92.36,92.58,92.345,92.54,23403,0
2017-04-10,17:20:00,92.54,92.645,92.46,92.51,27662,0
2017-04-10,17:25:00,92.51,92.53,92.43,92.49,6496,0
2017-04-10,17:30:00,92.5,92.5,92.38,92.48,9559,0
2017-04-10,17:35:00,92.49,92.49,92.41,92.42,13644,0
2017-04-10,17:40:00,92.39,92.5,92.39,92.47,6016,0
2017-04-10,17:45:00,92.475,92.475,92.41,92.46,7663,0
2017-04-10,17:50:00,92.47,92.56,92.465,92.56,2846,0
2017-04-10,17:55:00,92.58,92.69,92.58,92.675,7411,0
2017-04-10,18:00:00,92.675,92.68,92.63,92.63,10190,0
2017-04-10,18:05:00,92.66,92.69,92.6314,92.68,4528,0
2017-04-10,18:10:00,92.68,92.69,92.575,92.61,8070,0
2017-04-10,18:15:00,92.58,92.59,92.45,92.475,4964,0
2017-04-10,18:20:00,92.4602,92.51,92.46,92.51,4940,0
2017-04-10,18:25:00,92.49,92.52,92.44,92.505,3868,0
2017-04-10,18:30:00,92.49,92.56,92.469,92.56,6270,0
2017-04-10,18:35:00,92.535,92.55,92.49,92.525,6178,0
2017-04-10,18:40:00,92.51,92.51,92.46,92.46,2500,0
2017-04-10,18:45:00,92.47,92.62,92.47,92.58,7366,0
2017-04-10,18:50:00,92.5647,92.6,92.49,92.6,2777,0
2017-04-10,18:55:00,92.62,92.72,92.62,92.64,6360,0
2017-04-10,19:00:00,92.625,92.66,92.59,92.635,3721,0
2017-04-10,19:05:00,92.61,92.61,92.5,92.53,6325,0
2017-04-10,19:10:00,92.55,92.62,92.55,92.58,5614,0
