Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,15:40:00,25.55,25.55,25.55,25.55,2000,0
2016-12-01,16:10:00,25.53,25.53,25.53,25.53,1300,0
2016-12-01,17:45:00,25.55,25.55,25.5418,25.5418,232,0
2016-12-01,19:15:00,25.56,25.59,25.56,25.59,1160,0
2016-12-01,20:15:00,25.5748,25.5748,25.5748,25.5748,390,0
2016-12-01,20:45:00,25.5538,25.5807,25.5538,25.5807,410,0
2016-12-01,21:45:00,25.5774,25.5774,25.5774,25.5774,303,0
2016-12-01,22:00:00,25.58,25.58,25.53,25.53,344,0
2016-12-02,15:55:00,25.566,25.566,25.566,25.566,156,0
2016-12-02,19:10:00,25.5692,25.5692,25.5692,25.5692,261,0
2016-12-02,19:30:00,25.545,25.545,25.545,25.545,700,0
2016-12-02,19:35:00,25.5683,25.5683,25.5683,25.5683,145,0
2016-12-02,20:15:00,25.55,25.55,25.55,25.55,100,0
2016-12-02,20:30:00,25.57,25.57,25.57,25.57,300,0
2016-12-02,21:05:00,25.5593,25.5593,25.5593,25.5593,100,0
2016-12-02,21:30:00,25.5523,25.5523,25.5523,25.5523,119,0
2016-12-02,22:00:00,25.56,25.56,25.55,25.55,400,0
2016-12-05,17:40:00,25.54,25.54,25.54,25.54,100,0
2016-12-05,18:10:00,25.57,25.57,25.5488,25.5488,400,0
2016-12-05,18:20:00,25.5695,25.57,25.5695,25.57,1713,0
2016-12-05,18:40:00,25.54,25.54,25.54,25.54,160,0
2016-12-05,18:45:00,25.54,25.54,25.54,25.54,200,0
2016-12-05,19:15:00,25.54,25.555,25.54,25.555,400,0
2016-12-05,19:25:00,25.57,25.57,25.57,25.57,246,0
2016-12-05,21:00:00,25.57,25.57,25.57,25.57,235,0
2016-12-05,21:05:00,25.57,25.57,25.57,25.57,435,0
2016-12-05,22:00:00,25.5699,25.5699,25.5699,25.5699,200,0
2016-12-06,18:05:00,25.54,25.5504,25.54,25.54,536,0
2016-12-06,19:00:00,25.57,25.57,25.53,25.53,1900,0
2016-12-06,19:05:00,25.5789,25.5789,25.5789,25.5789,526,0
2016-12-06,19:55:00,25.5783,25.5783,25.5783,25.5783,300,0
2016-12-06,20:15:00,25.588,25.588,25.588,25.588,100,0
2016-12-06,20:20:00,25.5772,25.5772,25.5772,25.5772,400,0
2016-12-06,20:50:00,25.5784,25.5784,25.54,25.54,380,0
2016-12-06,21:10:00,25.5736,25.5736,25.56,25.56,878,0
2016-12-07,17:35:00,25.568,25.568,25.568,25.568,157,0
2016-12-07,18:15:00,25.6151,25.6151,25.6151,25.6151,590,0
2016-12-07,18:35:00,25.5994,25.5994,25.5994,25.5994,164,0
2016-12-07,19:05:00,25.5994,25.5994,25.5994,25.5994,137,0
2016-12-07,20:30:00,25.599,25.599,25.599,25.599,195,0
2016-12-07,21:10:00,25.5866,25.5866,25.5866,25.5866,186,0
2016-12-07,21:35:00,25.5984,25.5984,25.5984,25.5984,600,0
2016-12-08,15:35:00,25.55,25.55,25.55,25.55,4000,0
2016-12-08,16:30:00,25.571,25.5801,25.55,25.5801,890,0
2016-12-08,17:40:00,25.5775,25.5775,25.5775,25.5775,120,0
2016-12-08,17:45:00,25.5884,25.5884,25.5884,25.5884,122,0
2016-12-08,18:05:00,25.5816,25.5816,25.5816,25.5816,500,0
2016-12-08,18:20:00,25.5573,25.5573,25.5573,25.5573,380,0
