Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,1.07,1.08,1.07,1.08,1400,0
2017-04-04,15:40:00,1.08,1.0808,1.07,1.07,1590,0
2017-04-04,15:45:00,1.07,1.0784,1.07,1.07,3520,0
2017-04-04,15:50:00,1.08,1.08,1.07,1.07,500,0
2017-04-04,15:55:00,1.0754,1.079,1.07,1.07,5700,0
2017-04-04,16:00:00,1.07,1.08,1.07,1.08,2400,0
2017-04-04,16:05:00,1.07,1.07,1.07,1.07,200,0
2017-04-04,16:10:00,1.07,1.0722,1.07,1.0722,600,0
2017-04-04,16:15:00,1.07,1.0757,1.07,1.07,855,0
2017-04-04,16:20:00,1.07,1.07,1.07,1.07,500,0
2017-04-04,16:25:00,1.075,1.075,1.07,1.07,2200,0
2017-04-04,16:30:00,1.07,1.08,1.07,1.08,4690,0
2017-04-04,16:35:00,1.0848,1.0848,1.08,1.08,800,0
2017-04-04,16:40:00,1.08,1.08,1.08,1.08,100,0
2017-04-04,16:45:00,1.08,1.08,1.08,1.08,1200,0
2017-04-04,16:50:00,1.08,1.08,1.08,1.08,500,0
2017-04-04,16:55:00,1.08,1.081,1.08,1.08,3400,0
2017-04-04,17:00:00,1.085,1.0896,1.085,1.0896,1500,0
2017-04-04,17:05:00,1.085,1.085,1.08,1.08,600,0
2017-04-04,17:10:00,1.08,1.081,1.08,1.08,2910,0
2017-04-04,17:15:00,1.08,1.09,1.08,1.0801,2500,0
2017-04-04,17:20:00,1.085,1.085,1.0833,1.0833,400,0
2017-04-04,17:25:00,1.08,1.08,1.08,1.08,300,0
2017-04-04,17:30:00,1.08,1.1,1.08,1.084,11313,0
2017-04-04,17:35:00,1.09,1.09,1.09,1.09,200,0
2017-04-04,17:45:00,1.09,1.09,1.09,1.09,200,0
2017-04-04,17:50:00,1.09,1.09,1.09,1.09,200,0
2017-04-04,17:55:00,1.09,1.1,1.09,1.1,1300,0
2017-04-04,18:00:00,1.1,1.1152,1.1,1.1,400,0
2017-04-04,18:05:00,1.1,1.1,1.1,1.1,100,0
2017-04-04,18:10:00,1.1,1.1,1.1,1.1,400,0
2017-04-04,18:15:00,1.1199,1.1199,1.1199,1.1199,400,0
2017-04-04,18:20:00,1.1,1.1,1.1,1.1,200,0
2017-04-04,18:25:00,1.1,1.14,1.1,1.1386,3920,0
2017-04-04,18:30:00,1.12,1.12,1.12,1.12,600,0
2017-04-04,18:35:00,1.1297,1.1297,1.1297,1.1297,1500,0
2017-04-04,18:40:00,1.1265,1.1265,1.12,1.12,300,0
2017-04-04,18:50:00,1.1275,1.1275,1.1275,1.1275,786,0
2017-04-04,18:55:00,1.13,1.13,1.125,1.125,200,0
2017-04-04,19:00:00,1.1243,1.1243,1.12,1.12,2100,0
2017-04-04,19:05:00,1.12,1.12,1.12,1.12,600,0
2017-04-04,19:15:00,1.12,1.12,1.11,1.11,1628,0
2017-04-04,19:20:00,1.11,1.1284,1.11,1.12,2050,0
2017-04-04,19:25:00,1.12,1.12,1.12,1.12,200,0
2017-04-04,19:30:00,1.12,1.13,1.12,1.12,700,0
2017-04-04,19:40:00,1.12,1.12,1.12,1.12,200,0
2017-04-04,19:45:00,1.12,1.12,1.11,1.11,400,0
2017-04-04,19:55:00,1.11,1.11,1.11,1.11,100,0
2017-04-04,20:00:00,1.11,1.11,1.11,1.11,200,0
2017-04-04,20:05:00,1.11,1.11,1.11,1.11,200,0
2017-04-04,20:10:00,1.11,1.1176,1.11,1.1124,1550,0
2017-04-04,20:15:00,1.1197,1.1197,1.1197,1.1197,700,0
2017-04-04,20:20:00,1.11,1.11,1.11,1.11,600,0
2017-04-04,20:25:00,1.1166,1.119,1.1166,1.119,1650,0
2017-04-04,20:30:00,1.11,1.11,1.11,1.11,700,0
2017-04-04,20:35:00,1.1101,1.1101,1.11,1.11,550,0
2017-04-04,20:40:00,1.115,1.115,1.11,1.11,300,0
