Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,19:00:00,55.455,55.455,55.455,55.455,250,0
2015-07-06,19:10:00,49.919,49.919,49.919,49.919,100,0
2015-07-10,19:10:00,49.589,49.589,49.589,49.589,100,0
2015-07-31,21:50:00,37.199,37.199,37.199,37.199,300,0
2015-08-07,17:20:00,35.852,35.852,35.852,35.852,67,0
2015-08-07,20:25:00,35.644,35.644,35.644,35.644,33,0
2015-08-07,20:40:00,35.494,35.494,35.494,35.494,167,0
2015-08-19,22:00:00,35.734,35.734,35.734,35.734,183,0
2015-08-21,17:00:00,31.874,31.874,31.874,31.874,200,0
2015-08-24,21:40:00,27.472,27.472,27.472,27.472,267,0
2015-08-26,16:50:00,26.674,26.688,26.636,26.688,267,0
2015-08-28,16:10:00,33.817,33.817,33.817,33.817,433,0
2015-08-28,17:15:00,34.235,34.235,34.235,34.235,333,0
2015-08-28,17:30:00,34.565,34.565,34.565,34.565,33,0
2015-08-28,17:45:00,34.715,34.715,34.715,34.715,233,0
2015-08-28,21:45:00,33.607,33.607,33.607,33.607,150,0
2015-08-28,21:55:00,33.965,33.965,33.965,33.965,50,0
2015-08-31,15:35:00,33.637,33.637,33.637,33.637,133,0
2015-08-31,18:25:00,35.554,35.554,35.554,35.554,100,0
2015-08-31,19:45:00,36.181,36.181,36.181,36.181,333,0
2015-08-31,20:55:00,35.972,35.972,35.972,35.972,163,0
2015-08-31,21:40:00,36.061,36.061,36.061,36.061,167,0
2015-08-31,22:00:00,35.882,35.912,35.882,35.912,568,0
2015-09-01,15:35:00,32.799,32.799,32.799,32.799,143,0
2015-09-01,16:40:00,33.517,33.517,33.517,33.517,67,0
2015-09-01,18:05:00,33.067,33.067,33.067,33.067,67,0
2015-09-02,16:45:00,31.035,31.035,31.035,31.035,100,0
2015-09-02,16:55:00,30.676,30.676,30.676,30.676,333,0
2015-09-02,19:00:00,32.023,32.023,32.023,32.023,160,0
2015-09-10,15:55:00,31.365,31.365,31.365,31.365,100,0
2015-09-10,20:15:00,32.679,32.679,32.679,32.679,100,0
2015-09-11,16:00:00,30.676,30.676,30.676,30.676,267,0
2015-09-17,17:45:00,33.817,33.817,33.817,33.817,183,0
2015-09-23,20:45:00,27.96,27.96,27.96,27.96,668,0
2015-09-23,21:15:00,28.139,28.139,28.139,28.139,255,0
2015-09-30,17:35:00,26.195,26.195,26.195,26.195,247,0
2015-09-30,17:45:00,26.045,26.045,26.045,26.045,233,0
2015-10-01,15:35:00,28.139,28.289,28.139,28.289,333,0
2015-10-05,18:35:00,33.139,33.139,33.139,33.139,501,0
2015-10-05,19:00:00,33.229,33.229,33.229,33.229,133,0
2015-10-05,22:00:00,33.559,33.559,33.559,33.559,167,0
2015-10-07,15:35:00,38.917,38.917,38.917,38.917,333,0
2015-10-07,20:40:00,36.559,36.559,36.559,36.559,133,0
2015-10-09,16:25:00,38.797,39.037,38.797,38.883,167,0
2015-10-12,20:40:00,35.746,35.746,35.746,35.746,256,0
2015-10-12,21:25:00,36.163,36.259,36.163,36.259,133,0
2015-10-21,19:25:00,33.619,33.619,33.619,33.619,133,0
2015-10-22,19:50:00,33.229,33.229,33.229,33.229,230,0
2015-10-26,15:05:00,31.823,31.823,31.823,31.823,39,0
2015-10-27,14:35:00,30.535,30.535,30.535,30.535,2089,0
2015-10-27,18:40:00,29.502,29.502,29.502,29.502,333,0
2015-10-30,17:10:00,32.364,32.364,32.364,32.364,39,0
2015-10-30,20:05:00,33.169,33.169,33.109,33.109,2089,0
2015-11-02,15:35:00,33.229,33.229,33.229,33.229,92,0
2015-11-02,16:30:00,34.427,34.427,34.427,34.427,668,0
2015-11-02,21:20:00,35.08,35.08,35.08,35.08,333,0
2015-11-03,18:40:00,37.211,37.211,37.211,37.211,249,0
2015-11-03,21:45:00,37.421,37.421,37.421,37.421,100,0
2015-11-05,17:00:00,36.972,36.972,36.972,36.972,100,0
2015-11-06,21:20:00,36.433,36.433,36.433,36.433,33,0
2015-11-09,16:10:00,36.673,36.673,36.673,36.673,167,0
2015-11-11,19:05:00,34.427,34.427,34.427,34.427,167,0
2015-11-12,19:50:00,32.989,32.989,32.989,32.989,167,0
