Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,18:40:00,24.183,24.204,24.183,24.204,722,0
2015-07-30,18:45:00,24.214,24.214,24.214,24.214,311,0
2015-07-30,19:30:00,24.214,24.214,24.214,24.214,1031,0
2015-07-30,19:35:00,24.204,24.204,24.204,24.204,311,0
2015-07-30,19:40:00,24.204,24.204,24.204,24.204,311,0
2015-07-30,19:45:00,24.204,24.204,24.204,24.204,516,0
2015-07-30,19:50:00,24.204,24.204,24.204,24.204,413,0
2015-07-30,21:10:00,24.224,24.224,24.224,24.224,351,0
2015-07-30,21:15:00,24.224,24.224,24.224,24.224,207,0
2015-07-30,22:00:00,24.234,24.234,24.234,24.234,1031,0
2015-07-31,18:50:00,24.397,24.397,24.397,24.397,516,0
2015-07-31,18:55:00,24.385,24.385,24.385,24.385,207,0
2015-07-31,19:45:00,24.369,24.369,24.369,24.369,103,0
2015-08-03,15:40:00,24.339,24.339,24.339,24.339,103,0
2015-08-03,18:50:00,24.254,24.254,24.254,24.254,153,0
2015-08-04,16:55:00,24.359,24.359,24.359,24.359,516,0
2015-08-04,17:45:00,24.31,24.31,24.31,24.31,413,0
2015-08-04,19:35:00,24.31,24.31,24.31,24.31,413,0
2015-08-06,16:25:00,24.154,24.154,24.154,24.154,128,0
2015-08-06,18:00:00,23.981,23.981,23.981,23.981,311,0
2015-08-10,15:35:00,23.895,23.905,23.895,23.905,826,0
2015-08-10,20:25:00,24.254,24.254,24.254,24.254,516,0
2015-08-11,17:50:00,24.204,24.204,24.204,24.204,103,0
2015-08-12,15:35:00,25.434,25.434,25.434,25.434,103,0
2015-08-12,17:15:00,23.982,23.982,23.982,23.982,207,0
2015-08-12,17:35:00,23.957,23.957,23.957,23.957,103,0
2015-08-13,16:20:00,24.136,24.153,24.136,24.153,207,0
2015-08-13,19:50:00,24.325,24.325,24.325,24.325,329,0
2015-08-13,20:05:00,24.315,24.315,24.315,24.315,821,0
2015-08-17,18:25:00,24.512,24.512,24.512,24.512,516,0
2015-08-17,21:10:00,24.563,24.563,24.563,24.563,128,0
2015-08-18,19:15:00,24.563,24.563,24.563,24.563,3966,0
2015-08-20,16:45:00,24.214,24.214,24.214,24.214,516,0
2015-08-20,16:55:00,24.244,24.244,24.244,24.244,516,0
2015-08-20,17:05:00,24.262,24.262,24.256,24.256,353,0
2015-08-21,17:00:00,23.701,23.701,23.701,23.701,103,0
2015-08-24,17:50:00,22.975,22.975,22.975,22.975,10226,0
2015-08-25,20:50:00,22.732,22.732,22.732,22.732,207,0
2015-08-28,15:35:00,22.916,22.916,22.916,22.916,207,0
2015-08-28,17:35:00,23.365,23.365,23.365,23.365,103,0
2015-09-02,15:45:00,22.732,22.732,22.732,22.732,213,0
2015-09-02,20:15:00,22.704,22.704,22.704,22.704,516,0
2015-09-04,18:25:00,22.666,22.666,22.666,22.666,207,0
2015-09-24,19:35:00,22.765,22.765,22.765,22.765,412,0
2015-09-30,16:25:00,22.723,22.723,22.723,22.723,617,0
2015-10-02,15:35:00,21.897,21.907,21.897,21.907,206,0
2015-10-05,18:15:00,23.299,23.303,23.299,23.303,212,0
2015-10-09,17:05:00,23.618,23.618,23.618,23.618,515,0
2015-10-20,17:35:00,23.821,23.821,23.821,23.821,412,0
2015-10-20,17:40:00,23.801,23.801,23.801,23.801,103,0
2015-10-20,17:45:00,23.801,23.811,23.801,23.804,720,0
2015-10-22,17:55:00,23.743,23.743,23.743,23.743,720,0
2015-10-23,20:40:00,23.743,23.743,23.743,23.743,412,0
2015-10-26,17:15:00,23.714,23.714,23.714,23.714,103,0
2015-10-27,20:55:00,23.674,23.674,23.674,23.674,103,0
2015-10-29,15:35:00,23.753,23.753,23.753,23.753,617,0
2015-10-30,18:40:00,23.909,23.909,23.896,23.896,609,0
2015-11-06,16:00:00,23.674,23.674,23.674,23.674,1750,0
2015-11-06,19:55:00,23.617,23.617,23.617,23.617,153,0
2015-11-06,20:45:00,23.608,23.608,23.608,23.608,206,0
2015-11-09,19:50:00,23.452,23.452,23.452,23.452,111,0
2015-11-11,15:50:00,23.644,23.644,23.644,23.644,103,0
2015-11-16,18:25:00,23.112,23.112,23.112,23.112,153,0
2015-11-30,19:15:00,23.786,23.786,23.782,23.782,412,0
2015-12-01,18:10:00,23.89,23.89,23.89,23.89,620,0
2015-12-02,18:10:00,23.898,23.898,23.898,23.898,103,0
2015-12-02,20:40:00,23.792,23.792,23.792,23.792,103,0
2015-12-03,19:20:00,23.518,23.518,23.518,23.518,206,0
2015-12-07,15:35:00,24.122,24.122,24.122,24.122,401,0
2015-12-08,20:55:00,23.667,23.667,23.667,23.667,141,0
2015-12-09,16:20:00,23.714,23.714,23.714,23.714,515,0
2015-12-11,15:35:00,23.792,23.792,23.159,23.159,360,0
2015-12-11,21:00:00,23.228,23.228,23.228,23.228,206,0
2015-12-14,17:15:00,23.053,23.053,23.053,23.053,153,0
2015-12-15,15:35:00,23.306,23.306,23.306,23.306,103,0
2015-12-17,15:35:00,24.275,24.275,24.275,24.275,320,0
2015-12-17,17:30:00,23.602,23.604,23.602,23.604,1028,0
2015-12-17,18:50:00,23.653,23.653,23.653,23.653,103,0
