Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,50.71,50.71,50.71,50.71,1501,0
2017-04-06,15:50:00,50.71,50.71,50.71,50.71,400,0
2017-04-06,16:00:00,50.71,50.71,50.71,50.71,400,0
2017-04-06,16:05:00,50.7101,50.7101,50.7101,50.7101,198,0
2017-04-06,16:10:00,50.7114,50.7114,50.7114,50.7114,583,0
2017-04-06,16:15:00,50.71,50.72,50.71,50.72,1564,0
2017-04-06,16:20:00,50.72,50.72,50.72,50.72,200,0
2017-04-06,16:25:00,50.72,50.72,50.71,50.72,500,0
2017-04-06,16:30:00,50.72,50.72,50.715,50.715,2100,0
2017-04-06,16:35:00,50.715,50.715,50.71,50.71,2300,0
2017-04-06,16:40:00,50.715,50.715,50.715,50.715,700,0
2017-04-06,16:45:00,50.715,50.7194,50.715,50.7158,1773,0
2017-04-06,16:50:00,50.715,50.715,50.715,50.715,100,0
2017-04-06,16:55:00,50.715,50.7151,50.71,50.713,4200,0
2017-04-06,17:00:00,50.71,50.717,50.71,50.715,1426,0
2017-04-06,17:05:00,50.72,50.72,50.71,50.71,4045,0
2017-04-06,17:10:00,50.7132,50.715,50.71,50.715,1117,0
2017-04-06,17:15:00,50.71,50.715,50.71,50.71,605,0
2017-04-06,17:20:00,50.715,50.715,50.715,50.715,200,0
2017-04-06,17:25:00,50.715,50.715,50.71,50.715,800,0
2017-04-06,17:30:00,50.718,50.718,50.71,50.71,800,0
2017-04-06,17:35:00,50.715,50.72,50.71,50.71,29265,0
2017-04-06,17:40:00,50.71,50.71,50.709,50.709,334,0
2017-04-06,17:45:00,50.705,50.705,50.705,50.705,400,0
2017-04-06,17:55:00,50.7,50.71,50.7,50.71,500,0
2017-04-06,18:00:00,50.71,50.71,50.7,50.71,1200,0
2017-04-06,18:05:00,50.71,50.71,50.7,50.71,900,0
2017-04-06,18:10:00,50.71,50.71,50.705,50.71,1900,0
2017-04-06,18:15:00,50.71,50.71,50.7,50.7,6438,0
2017-04-06,18:20:00,50.71,50.71,50.71,50.71,1200,0
2017-04-06,18:25:00,50.71,50.71,50.71,50.71,1300,0
2017-04-06,18:30:00,50.7,50.71,50.7,50.71,800,0
2017-04-06,18:35:00,50.71,50.71,50.7,50.7,1047,0
2017-04-06,18:40:00,50.7,50.7,50.7,50.7,100,0
2017-04-06,18:45:00,50.7069,50.715,50.7069,50.715,2122,0
2017-04-06,18:50:00,50.715,50.715,50.715,50.715,400,0
2017-04-06,18:55:00,50.7165,50.7165,50.7165,50.7165,475,0
2017-04-06,19:00:00,50.7158,50.719,50.71,50.71,1109,0
2017-04-06,19:05:00,50.71,50.72,50.71,50.72,3606,0
2017-04-06,19:10:00,50.72,50.72,50.71,50.72,2653,0
2017-04-06,19:15:00,50.72,50.72,50.71,50.72,500,0
2017-04-06,19:20:00,50.72,50.72,50.71,50.7158,2600,0
2017-04-06,19:25:00,50.71,50.72,50.71,50.71,1300,0
2017-04-06,19:30:00,50.71,50.71,50.71,50.71,400,0
2017-04-06,19:35:00,50.71,50.7107,50.71,50.7107,600,0
2017-04-06,19:45:00,50.7122,50.72,50.708,50.72,1558,0
2017-04-06,19:50:00,50.72,50.72,50.705,50.705,800,0
2017-04-06,19:55:00,50.7,50.715,50.7,50.715,11720,0
