Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:05:00,69.927,72.109,69.48,72.109,522,0
2016-12-08,19:15:00,72.01,72.01,72.01,72.01,100,0
2016-12-08,19:20:00,71.563,71.563,71.563,71.563,100,0
2016-12-08,20:10:00,71.861,71.861,71.861,71.861,202,0
2016-12-08,20:20:00,70.969,70.969,70.969,70.969,302,0
2016-12-08,20:25:00,72.01,72.01,70.621,70.621,202,0
2016-12-08,20:30:00,70.373,70.473,69.927,69.927,302,0
2016-12-08,20:35:00,69.282,69.282,68.886,68.886,202,0
2016-12-08,20:40:00,68.588,70.969,68.588,70.969,202,0
2016-12-08,20:45:00,68.638,68.638,68.538,68.538,202,0
2016-12-08,21:00:00,68.836,68.836,68.638,68.638,404,0
2016-12-08,21:05:00,68.688,70.671,68.688,68.737,404,0
2016-12-08,21:10:00,68.688,68.688,68.638,68.638,302,0
2016-12-08,21:40:00,68.538,68.588,68.538,68.588,202,0
2016-12-08,21:45:00,68.538,68.538,68.538,68.538,202,0
2016-12-08,21:50:00,68.538,68.538,68.538,68.538,100,0
2016-12-08,21:55:00,68.39,68.39,67.943,67.943,202,0
2016-12-08,22:00:00,68.439,68.439,68.439,68.439,202,0
2016-12-09,15:35:00,68.638,68.638,68.638,68.638,105,0
2016-12-09,16:00:00,68.39,68.464,68.39,68.464,1651,0
2016-12-09,16:30:00,68.34,68.39,68.191,68.191,1577,0
2016-12-09,16:40:00,68.439,68.439,68.439,68.439,504,0
2016-12-09,16:45:00,68.439,68.439,68.39,68.39,504,0
2016-12-09,17:00:00,68.811,68.811,68.811,68.811,100,0
2016-12-09,17:10:00,68.489,68.489,68.489,68.489,100,0
2016-12-09,17:20:00,68.439,68.439,68.439,68.439,100,0
2016-12-09,17:25:00,68.439,68.439,68.439,68.439,202,0
2016-12-09,17:40:00,68.34,68.34,68.34,68.34,100,0
2016-12-09,18:45:00,68.439,68.439,68.439,68.439,100,0
2016-12-09,20:15:00,68.439,68.439,68.439,68.439,302,0
2016-12-09,21:10:00,68.439,68.439,68.439,68.439,100,0
2016-12-09,21:15:00,68.439,68.439,68.439,68.439,218,0
2016-12-09,21:50:00,68.439,68.439,68.439,68.439,100,0
2016-12-09,21:55:00,68.39,68.39,68.39,68.39,100,0
2016-12-09,22:00:00,68.439,68.439,68.439,68.439,1286,0
2016-12-12,18:25:00,69.209,69.209,69.209,69.209,100,0
2016-12-12,18:30:00,68.836,68.836,68.836,68.836,100,0
2016-12-12,18:35:00,69.6,69.6,69.6,69.6,110,0
