Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,15.6,15.6,15.6,15.6,253,0
2017-03-27,15:50:00,15.575,15.575,15.575,15.575,500,0
2017-03-27,16:10:00,15.6,15.6,15.6,15.6,100,0
2017-03-27,16:15:00,15.6,15.6016,15.6,15.6016,300,0
2017-03-27,16:20:00,15.6,15.625,15.6,15.6,1627,0
2017-03-27,16:25:00,15.5766,15.65,15.5766,15.65,200,0
2017-03-27,16:40:00,15.65,15.75,15.6344,15.75,1584,0
2017-03-27,16:50:00,15.8,15.8,15.8,15.8,100,0
2017-03-27,17:00:00,15.8,15.8,15.8,15.8,300,0
2017-03-27,17:15:00,15.85,15.85,15.85,15.85,100,0
2017-03-27,17:25:00,15.85,15.85,15.85,15.85,100,0
2017-03-27,17:50:00,15.8,15.8,15.8,15.8,100,0
2017-03-27,18:10:00,15.85,15.9,15.85,15.9,800,0
2017-03-27,18:30:00,16,16,16,16,100,0
2017-03-27,18:40:00,15.95,15.95,15.95,15.95,200,0
2017-03-27,18:50:00,15.9,15.95,15.9,15.95,600,0
2017-03-27,19:00:00,15.85,15.85,15.85,15.85,100,0
2017-03-27,19:20:00,15.85,15.85,15.85,15.85,100,0
2017-03-27,19:50:00,15.9,15.9,15.85,15.85,300,0
2017-03-27,19:55:00,15.9,15.9,15.9,15.9,100,0
2017-03-27,20:00:00,15.85,15.85,15.85,15.85,100,0
2017-03-27,20:20:00,15.85,15.85,15.85,15.85,300,0
2017-03-27,20:25:00,15.85,15.85,15.8,15.8,300,0
2017-03-27,20:45:00,15.9,15.9,15.9,15.9,100,0
2017-03-27,20:55:00,15.8,15.8,15.8,15.8,302,0
2017-03-27,21:10:00,15.95,15.95,15.85,15.85,300,0
2017-03-27,21:20:00,15.95,16,15.95,16,300,0
2017-03-27,21:30:00,16,16,16,16,100,0
2017-03-27,21:35:00,16,16,16,16,100,0
2017-03-27,21:40:00,16,16,16,16,100,0
