Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,16:40:00,1.32,1.32,1.17,1.17,2127,0
2017-01-03,16:45:00,1.19,1.23,1.19,1.23,4500,0
2017-01-03,17:50:00,1.23,1.24,1.21,1.24,21130,0
2017-01-03,19:25:00,1.26,1.26,1.26,1.26,300,0
2017-01-03,19:30:00,1.2884,1.289,1.2884,1.289,602,0
2017-01-03,19:40:00,1.273,1.273,1.26,1.26,680,0
2017-01-03,20:25:00,1.25,1.25,1.25,1.25,100,0
2017-01-03,20:30:00,1.25,1.25,1.25,1.25,100,0
2017-01-03,21:10:00,1.25,1.25,1.25,1.25,200,0
2017-01-03,21:15:00,1.25,1.25,1.24,1.24,300,0
2017-01-03,21:20:00,1.27,1.29,1.27,1.29,10600,0
2017-01-03,21:25:00,1.27,1.27,1.24,1.24,600,0
2017-01-03,21:45:00,1.29,1.29,1.29,1.29,100,0
2017-01-03,22:00:00,1.3,1.3,1.3,1.3,323,0
2017-01-04,15:35:00,1.31,1.31,1.31,1.31,2200,0
2017-01-04,15:45:00,1.31,1.31,1.31,1.31,266,0
2017-01-04,16:00:00,1.3327,1.3327,1.3201,1.3201,1000,0
2017-01-04,16:20:00,1.319,1.3399,1.3119,1.3122,3039,0
2017-01-04,16:25:00,1.34,1.37,1.34,1.37,1200,0
2017-01-04,16:30:00,1.37,1.37,1.36,1.36,1700,0
2017-01-04,17:10:00,1.3418,1.35,1.3418,1.35,800,0
2017-01-04,17:25:00,1.35,1.35,1.34,1.34,3800,0
2017-01-04,18:00:00,1.3499,1.3499,1.3485,1.3485,200,0
2017-01-04,18:15:00,1.35,1.35,1.35,1.35,5100,0
2017-01-04,18:20:00,1.3401,1.3411,1.34,1.34,700,0
2017-01-04,18:25:00,1.34,1.34,1.34,1.34,200,0
2017-01-04,18:30:00,1.3429,1.3429,1.3429,1.3429,1000,0
2017-01-04,18:35:00,1.34,1.34,1.34,1.34,100,0
2017-01-04,19:35:00,1.35,1.35,1.35,1.35,100,0
2017-01-04,19:45:00,1.35,1.36,1.35,1.36,800,0
2017-01-04,19:50:00,1.35,1.35,1.32,1.32,31200,0
2017-01-04,20:15:00,1.32,1.32,1.24,1.24,3807,0
2017-01-04,20:20:00,1.21,1.21,1.21,1.21,100,0
2017-01-04,20:25:00,1.21,1.24,1.2,1.24,1900,0
2017-01-04,20:35:00,1.24,1.24,1.24,1.24,100,0
2017-01-04,20:50:00,1.24,1.24,1.24,1.24,100,0
2017-01-04,21:05:00,1.24,1.27,1.21,1.27,12249,0
2017-01-04,21:10:00,1.2,1.21,1.2,1.21,555,0
2017-01-04,21:20:00,1.24,1.31,1.2,1.31,18700,0
2017-01-04,21:25:00,1.31,1.36,1.31,1.34,34014,0
2017-01-04,21:30:00,1.33,1.36,1.21,1.21,19343,0
2017-01-04,21:35:00,1.2,1.24,1.2,1.24,7197,0
2017-01-04,21:40:00,1.24,1.24,1.23,1.24,1700,0
2017-01-04,21:50:00,1.25,1.36,1.25,1.36,21709,0
2017-01-04,21:55:00,1.34,1.34,1.32,1.32,600,0
2017-01-04,22:00:00,1.29,1.29,1.29,1.29,361,0
2017-01-05,15:55:00,1.23,1.23,1.23,1.23,100,0
2017-01-05,16:00:00,1.2,1.25,1.2,1.25,1150,0
2017-01-05,16:05:00,1.25,1.25,1.25,1.25,200,0
2017-01-05,16:15:00,1.24,1.3,1.23,1.3,12940,0
2017-01-05,16:20:00,1.32,1.33,1.32,1.33,400,0
2017-01-05,16:30:00,1.35,1.42,1.34,1.35,37910,0
2017-01-05,16:35:00,1.36,1.38,1.34,1.34,2600,0
2017-01-05,16:40:00,1.34,1.34,1.34,1.34,100,0
2017-01-05,16:45:00,1.34,1.34,1.34,1.34,300,0
2017-01-05,16:50:00,1.34,1.34,1.34,1.34,300,0
2017-01-05,16:55:00,1.33,1.33,1.325,1.325,300,0
2017-01-05,17:05:00,1.32,1.32,1.32,1.32,100,0
2017-01-05,17:10:00,1.32,1.32,1.32,1.32,600,0
2017-01-05,17:25:00,1.3189,1.32,1.315,1.32,4900,0
2017-01-05,17:45:00,1.31,1.31,1.31,1.31,1454,0
2017-01-05,21:05:00,1.32,1.32,1.32,1.32,1227,0
2017-01-05,21:30:00,1.31,1.31,1.31,1.31,900,0
2017-01-05,21:35:00,1.32,1.32,1.32,1.32,9300,0
2017-01-05,21:40:00,1.32,1.32,1.32,1.32,300,0
2017-01-05,22:00:00,1.31,1.42,1.31,1.42,771,0
2017-01-06,15:35:00,1.36,1.38,1.36,1.38,1650,0
2017-01-06,16:05:00,1.3875,1.3875,1.3875,1.3875,100,0
2017-01-06,16:25:00,1.4,1.4,1.32,1.38,400,0
2017-01-06,16:45:00,1.32,1.32,1.29,1.29,2779,0
2017-01-06,16:50:00,1.29,1.29,1.29,1.29,16400,0
2017-01-06,17:05:00,1.29,1.295,1.29,1.29,2634,0
2017-01-06,17:10:00,1.29,1.29,1.26,1.26,4460,0
2017-01-06,17:15:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,17:20:00,1.259,1.259,1.259,1.259,2000,0
2017-01-06,17:25:00,1.2599,1.2599,1.2599,1.2599,200,0
2017-01-06,17:40:00,1.2498,1.2498,1.2498,1.2498,634,0
2017-01-06,18:30:00,1.2471,1.2471,1.23,1.23,1100,0
2017-01-06,18:45:00,1.23,1.2318,1.22,1.2318,7500,0
2017-01-06,18:50:00,1.2399,1.33,1.2399,1.33,35200,0
2017-01-06,18:55:00,1.3,1.3,1.3,1.3,400,0
2017-01-06,19:15:00,1.29,1.29,1.29,1.29,100,0
2017-01-06,20:25:00,1.3171,1.3171,1.3171,1.3171,500,0
2017-01-06,20:35:00,1.2901,1.2901,1.2901,1.2901,200,0
2017-01-06,21:10:00,1.29,1.29,1.29,1.29,2100,0
2017-01-06,21:40:00,1.3,1.3,1.28,1.3,5300,0
