Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.35,1.35,1.3,1.3,22116,0
2017-04-07,15:40:00,1.3,1.35,1.3,1.3,4400,0
2017-04-07,15:45:00,1.325,1.325,1.3,1.325,3518,0
2017-04-07,15:50:00,1.3,1.3,1.3,1.3,100,0
2017-04-07,15:55:00,1.305,1.35,1.3,1.3,6730,0
2017-04-07,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-04-07,16:05:00,1.3,1.3,1.3,1.3,900,0
2017-04-07,16:10:00,1.3,1.3,1.3,1.3,500,0
2017-04-07,16:15:00,1.3,1.3,1.3,1.3,1600,0
2017-04-07,16:20:00,1.3,1.325,1.3,1.3,19457,0
2017-04-07,16:25:00,1.3,1.325,1.3,1.3,3650,0
2017-04-07,16:30:00,1.3,1.35,1.3,1.3,600,0
2017-04-07,16:35:00,1.3,1.3,1.3,1.3,1000,0
2017-04-07,16:40:00,1.3,1.325,1.3,1.3,4200,0
2017-04-07,16:45:00,1.3,1.55,1.3,1.5,99411,0
2017-04-07,16:50:00,1.5,1.7,1.5,1.575,151993,0
2017-04-07,16:55:00,1.55,1.575,1.45,1.45,15703,0
2017-04-07,17:00:00,1.45,1.45,1.425,1.4271,14200,0
2017-04-07,17:05:00,1.425,1.45,1.375,1.375,17374,0
2017-04-07,17:10:00,1.375,1.395,1.35,1.35,5300,0
2017-04-07,17:15:00,1.35,1.375,1.325,1.325,53646,0
2017-04-07,17:20:00,1.3,1.45,1.3,1.45,32345,0
2017-04-07,17:25:00,1.431,1.45,1.4,1.445,8500,0
2017-04-07,17:30:00,1.4,1.4,1.3744,1.4,39400,0
2017-04-07,17:35:00,1.375,1.375,1.35,1.35,200,0
2017-04-07,17:40:00,1.375,1.375,1.35,1.375,14795,0
2017-04-07,17:45:00,1.35,1.35,1.35,1.35,11063,0
2017-04-07,17:50:00,1.35,1.375,1.35,1.35,3100,0
2017-04-07,17:55:00,1.35,1.395,1.35,1.375,28645,0
2017-04-07,18:00:00,1.375,1.425,1.375,1.425,14400,0
2017-04-07,18:05:00,1.425,1.45,1.4229,1.4247,3610,0
2017-04-07,18:10:00,1.425,1.425,1.375,1.375,4455,0
2017-04-07,18:15:00,1.375,1.375,1.35,1.35,4358,0
2017-04-07,18:20:00,1.35,1.3811,1.35,1.35,4000,0
2017-04-07,18:25:00,1.35,1.35,1.35,1.35,3200,0
2017-04-07,18:30:00,1.4,1.4,1.35,1.35,5595,0
2017-04-07,18:35:00,1.4,1.4,1.35,1.35,8120,0
2017-04-07,18:40:00,1.35,1.4,1.35,1.35,2693,0
2017-04-07,18:45:00,1.35,1.375,1.35,1.35,500,0
2017-04-07,18:50:00,1.375,1.375,1.35,1.35,500,0
2017-04-07,18:55:00,1.35,1.3891,1.35,1.375,12856,0
2017-04-07,19:00:00,1.35,1.375,1.35,1.35,400,0
2017-04-07,19:05:00,1.35,1.35,1.35,1.35,800,0
2017-04-07,19:10:00,1.35,1.35,1.35,1.35,300,0
2017-04-07,19:15:00,1.35,1.35,1.35,1.35,300,0
2017-04-07,19:20:00,1.35,1.375,1.35,1.35,29600,0
2017-04-07,19:25:00,1.35,1.35,1.35,1.35,5300,0
2017-04-07,19:30:00,1.35,1.4,1.325,1.35,41488,0
2017-04-07,19:35:00,1.35,1.4,1.35,1.4,4200,0
2017-04-07,19:40:00,1.35,1.35,1.35,1.35,100,0
2017-04-07,19:45:00,1.35,1.375,1.35,1.35,500,0
2017-04-07,19:50:00,1.35,1.35,1.35,1.35,3597,0
2017-04-07,19:55:00,1.35,1.4,1.35,1.35,4300,0
2017-04-07,20:00:00,1.35,1.375,1.35,1.375,600,0
2017-04-07,20:05:00,1.35,1.35,1.3,1.3,1897,0
2017-04-07,20:10:00,1.3,1.35,1.3,1.35,22337,0
2017-04-07,20:15:00,1.345,1.35,1.3,1.3,3200,0
2017-04-07,20:20:00,1.3,1.325,1.3,1.3,4500,0
2017-04-07,20:25:00,1.35,1.35,1.3,1.3,1200,0
2017-04-07,20:30:00,1.3,1.35,1.3,1.3,800,0
2017-04-07,20:35:00,1.35,1.35,1.3,1.3,1300,0
2017-04-07,20:40:00,1.3,1.35,1.3,1.3,1700,0
2017-04-07,20:45:00,1.3,1.3,1.3,1.3,6700,0
2017-04-07,20:50:00,1.3,1.35,1.3,1.35,53700,0
2017-04-07,20:55:00,1.325,1.35,1.3,1.3,7645,0
2017-04-07,21:00:00,1.3,1.325,1.3,1.3,500,0
2017-04-07,21:05:00,1.35,1.35,1.3,1.325,10200,0
2017-04-07,21:10:00,1.325,1.35,1.3,1.35,1300,0
2017-04-07,21:15:00,1.325,1.35,1.3,1.325,13729,0
2017-04-07,21:20:00,1.3,1.3257,1.3,1.325,1400,0
2017-04-07,21:25:00,1.3,1.325,1.3,1.325,600,0
2017-04-07,21:30:00,1.325,1.325,1.3,1.325,2546,0
2017-04-07,21:35:00,1.325,1.35,1.3,1.3263,6950,0
2017-04-07,21:40:00,1.325,1.35,1.3,1.325,5100,0
2017-04-07,21:45:00,1.325,1.325,1.3,1.325,10400,0
2017-04-07,21:50:00,1.345,1.35,1.3,1.3,43085,0
2017-04-07,21:55:00,1.3,1.325,1.3,1.3,10104,0
2017-04-07,22:00:00,1.3,1.35,1.3,1.35,87365,0
2017-04-10,15:35:00,1.4,1.4,1.4,1.4,3042,0
2017-04-10,15:50:00,1.375,1.375,1.35,1.35,600,0
2017-04-10,15:55:00,1.35,1.4,1.35,1.35,300,0
2017-04-10,16:00:00,1.375,1.4,1.325,1.325,17615,0
2017-04-10,16:05:00,1.325,1.35,1.3,1.3,3966,0
2017-04-10,16:10:00,1.35,1.35,1.3,1.3,7000,0
2017-04-10,16:15:00,1.3,1.325,1.3,1.3237,9700,0
2017-04-10,16:20:00,1.3254,1.35,1.3,1.3,2995,0
2017-04-10,16:25:00,1.3,1.35,1.3,1.35,1200,0
2017-04-10,16:30:00,1.3,1.35,1.3,1.3,1000,0
2017-04-10,16:35:00,1.3,1.35,1.3,1.35,1100,0
2017-04-10,16:40:00,1.3,1.35,1.3,1.3,29166,0
2017-04-10,16:45:00,1.3,1.35,1.3,1.325,5976,0
2017-04-10,16:50:00,1.325,1.35,1.3,1.35,1800,0
2017-04-10,16:55:00,1.325,1.35,1.3,1.3,1900,0
2017-04-10,17:00:00,1.3,1.35,1.3,1.3,1235,0
2017-04-10,17:05:00,1.3,1.345,1.3,1.3,2300,0
2017-04-10,17:10:00,1.3,1.325,1.3,1.3,1900,0
2017-04-10,17:15:00,1.3,1.325,1.3,1.3,1700,0
2017-04-10,17:20:00,1.3,1.325,1.3,1.325,900,0
2017-04-10,17:25:00,1.3,1.3,1.3,1.3,900,0
2017-04-10,17:30:00,1.31,1.31,1.3,1.3,7700,0
2017-04-10,17:35:00,1.325,1.35,1.3,1.325,6500,0
2017-04-10,17:40:00,1.35,1.35,1.325,1.325,3686,0
2017-04-10,17:45:00,1.35,1.35,1.3,1.3,800,0
2017-04-10,17:50:00,1.32,1.325,1.3,1.3,1935,0
