Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,55.6,55.66,55.6,55.61,11356,0
2017-03-27,15:40:00,55.64,55.66,55.63,55.65,30133,0
2017-03-27,15:45:00,55.65,55.65,55.64,55.64,9599,0
2017-03-27,15:50:00,55.64,55.64,55.61,55.62,13425,0
2017-03-27,15:55:00,55.62,55.63,55.6,55.61,18620,0
2017-03-27,16:00:00,55.6,55.61,55.6,55.61,5100,0
2017-03-27,16:05:00,55.61,55.61,55.6,55.6,15223,0
2017-03-27,16:10:00,55.603,55.62,55.6,55.605,21680,0
2017-03-27,16:15:00,55.61,55.61,55.6,55.6,4918,0
2017-03-27,16:20:00,55.61,55.62,55.6,55.61,8719,0
2017-03-27,16:25:00,55.605,55.61,55.6,55.61,1700,0
2017-03-27,16:30:00,55.605,55.6082,55.6,55.6,1750,0
2017-03-27,16:35:00,55.6,55.6099,55.6,55.6,20247,0
2017-03-27,16:40:00,55.605,55.605,55.6,55.6,2870,0
2017-03-27,16:45:00,55.6,55.61,55.6,55.605,4267,0
2017-03-27,16:50:00,55.6,55.61,55.6,55.6,3600,0
2017-03-27,16:55:00,55.6,55.6079,55.6,55.6,3575,0
2017-03-27,17:00:00,55.6,55.6,55.57,55.575,9916,0
2017-03-27,17:05:00,55.57,55.57,55.54,55.54,8176,0
2017-03-27,17:10:00,55.535,55.57,55.535,55.555,16247,0
2017-03-27,17:15:00,55.56,55.58,55.56,55.58,21050,0
2017-03-27,17:20:00,55.58,55.59,55.57,55.59,6600,0
2017-03-27,17:25:00,55.58,55.59,55.5775,55.58,3097,0
2017-03-27,17:30:00,55.58,55.59,55.57,55.58,6840,0
2017-03-27,17:35:00,55.58,55.59,55.57,55.59,15375,0
2017-03-27,17:40:00,55.59,55.59,55.58,55.58,2400,0
2017-03-27,17:45:00,55.58,55.59,55.58,55.585,9112,0
2017-03-27,17:50:00,55.58,55.59,55.58,55.58,3000,0
2017-03-27,17:55:00,55.58,55.58,55.575,55.58,12900,0
2017-03-27,18:00:00,55.58,55.59,55.58,55.58,5672,0
2017-03-27,18:05:00,55.58,55.585,55.57,55.57,6600,0
2017-03-27,18:10:00,55.57,55.58,55.57,55.57,1400,0
2017-03-27,18:15:00,55.57,55.58,55.57,55.57,5100,0
2017-03-27,18:20:00,55.57,55.58,55.57,55.57,11801,0
2017-03-27,18:25:00,55.57,55.59,55.57,55.59,57668,0
2017-03-27,18:30:00,55.59,55.59,55.58,55.585,5900,0
2017-03-27,18:35:00,55.59,55.59,55.585,55.585,2200,0
2017-03-27,18:40:00,55.585,55.59,55.58,55.585,3800,0
2017-03-27,18:45:00,55.585,55.59,55.58,55.585,8398,0
2017-03-27,18:50:00,55.585,55.62,55.585,55.61,9875,0
2017-03-27,18:55:00,55.6,55.62,55.6,55.62,3206,0
2017-03-27,19:00:00,55.62,55.62,55.61,55.62,2600,0
2017-03-27,19:05:00,55.615,55.62,55.61,55.62,7800,0
2017-03-27,19:10:00,55.62,55.62,55.61,55.615,4890,0
2017-03-27,19:15:00,55.62,55.62,55.6,55.6,7600,0
2017-03-27,19:20:00,55.595,55.6,55.58,55.58,4850,0
2017-03-27,19:25:00,55.585,55.59,55.58,55.585,1800,0
2017-03-27,19:30:00,55.585,55.61,55.58,55.61,42994,0
2017-03-27,19:35:00,55.61,55.62,55.605,55.61,5036,0
2017-03-27,19:40:00,55.61,55.61,55.58,55.58,3400,0
2017-03-27,19:45:00,55.58,55.6,55.58,55.59,14342,0
2017-03-27,19:50:00,55.58,55.58,55.58,55.58,800,0
2017-03-27,19:55:00,55.58,55.58,55.575,55.58,7362,0
2017-03-27,20:00:00,55.58,55.585,55.58,55.58,3997,0
2017-03-27,20:05:00,55.58,55.59,55.58,55.58,5700,0
2017-03-27,20:10:00,55.58,55.6,55.58,55.6,4935,0
2017-03-27,20:15:00,55.595,55.61,55.595,55.61,7490,0
2017-03-27,20:20:00,55.6,55.61,55.6,55.6,7400,0
2017-03-27,20:25:00,55.6,55.61,55.6,55.6,2300,0
2017-03-27,20:30:00,55.6,55.61,55.6,55.6,10893,0
2017-03-27,20:35:00,55.61,55.61,55.6,55.6,3100,0
2017-03-27,20:40:00,55.6,55.61,55.6,55.6,2750,0
2017-03-27,20:45:00,55.6,55.61,55.6,55.6,3100,0
2017-03-27,20:50:00,55.6,55.61,55.6,55.605,3500,0
2017-03-27,20:55:00,55.605,55.61,55.6,55.6,4650,0
2017-03-27,21:00:00,55.6,55.61,55.6,55.6,5300,0
2017-03-27,21:05:00,55.6,55.61,55.6,55.61,15128,0
2017-03-27,21:10:00,55.62,55.62,55.61,55.615,1100,0
2017-03-27,21:15:00,55.61,55.62,55.61,55.61,3100,0
2017-03-27,21:20:00,55.62,55.62,55.6,55.6075,5300,0
2017-03-27,21:25:00,55.61,55.61,55.6,55.605,2800,0
2017-03-27,21:30:00,55.6,55.61,55.6,55.61,5110,0
2017-03-27,21:35:00,55.6,55.61,55.6,55.6,6007,0
2017-03-27,21:40:00,55.6,55.605,55.6,55.6,5775,0
2017-03-27,21:45:00,55.6,55.62,55.59,55.59,74799,0
2017-03-27,21:50:00,55.6,55.61,55.6,55.61,10243,0
2017-03-27,21:55:00,55.605,55.61,55.58,55.58,18210,0
2017-03-27,22:00:00,55.58,55.64,55.58,55.64,147503,0
2017-03-28,15:35:00,55.53,55.62,55.53,55.6,11874,0
2017-03-28,15:40:00,55.6,55.64,55.6,55.64,15525,0
2017-03-28,15:45:00,55.64,55.65,55.64,55.6401,7206,0
2017-03-28,15:50:00,55.65,55.65,55.6,55.61,7013,0
2017-03-28,15:55:00,55.6,55.6,55.59,55.6,4063,0
2017-03-28,16:00:00,55.6,55.62,55.59,55.6,5400,0
2017-03-28,16:05:00,55.61,55.62,55.6,55.62,2038,0
2017-03-28,16:10:00,55.62,55.62,55.6,55.62,5662,0
2017-03-28,16:15:00,55.618,55.63,55.6101,55.63,2713,0
2017-03-28,16:20:00,55.62,55.63,55.6136,55.6136,4665,0
2017-03-28,16:25:00,55.62,55.62,55.61,55.62,3613,0
2017-03-28,16:30:00,55.61,55.61,55.61,55.61,400,0
2017-03-28,16:35:00,55.61,55.62,55.61,55.61,2900,0
2017-03-28,16:40:00,55.6,55.63,55.6,55.62,22248,0
2017-03-28,16:45:00,55.62,55.63,55.62,55.63,1100,0
2017-03-28,16:50:00,55.64,55.64,55.62,55.62,1100,0
2017-03-28,16:55:00,55.62,55.63,55.62,55.62,4406,0
2017-03-28,17:00:00,55.63,55.63,55.61,55.62,29700,0
2017-03-28,17:05:00,55.62,55.62,55.62,55.62,5200,0
2017-03-28,17:10:00,55.63,55.63,55.62,55.62,800,0
2017-03-28,17:15:00,55.63,55.645,55.63,55.63,22896,0
2017-03-28,17:20:00,55.63,55.63,55.61,55.62,27628,0
2017-03-28,17:25:00,55.62,55.63,55.61,55.6233,7385,0
2017-03-28,17:30:00,55.625,55.63,55.62,55.6201,1456,0
2017-03-28,17:35:00,55.62,55.63,55.62,55.625,1400,0
2017-03-28,17:40:00,55.625,55.65,55.61,55.645,104569,0
2017-03-28,17:45:00,55.65,55.65,55.64,55.65,1800,0
2017-03-28,17:50:00,55.64,55.65,55.64,55.65,30994,0
2017-03-28,17:55:00,55.65,55.65,55.6401,55.65,4253,0
2017-03-28,18:00:00,55.65,55.65,55.64,55.6427,1150,0
2017-03-28,18:05:00,55.645,55.65,55.64,55.64,2400,0
2017-03-28,18:10:00,55.65,55.65,55.62,55.62,10803,0
2017-03-28,18:15:00,55.62,55.62,55.62,55.62,1300,0
2017-03-28,18:20:00,55.62,55.63,55.62,55.625,3599,0
2017-03-28,18:25:00,55.63,55.63,55.63,55.63,1923,0
2017-03-28,18:30:00,55.62,55.62,55.62,55.62,900,0
2017-03-28,18:35:00,55.62,55.62,55.61,55.61,5485,0
2017-03-28,18:40:00,55.61,55.61,55.6,55.6,2600,0
2017-03-28,18:45:00,55.6,55.6,55.58,55.58,6850,0
2017-03-28,18:50:00,55.58,55.58,55.57,55.57,6297,0
2017-03-28,18:55:00,55.57,55.58,55.57,55.57,3500,0
2017-03-28,19:00:00,55.58,55.59,55.58,55.59,3945,0
2017-03-28,19:05:00,55.59,55.6,55.59,55.59,4048,0
2017-03-28,19:10:00,55.59,55.5999,55.59,55.59,1690,0
2017-03-28,19:15:00,55.6,55.6,55.59,55.59,3100,0
2017-03-28,19:20:00,55.5975,55.5975,55.58,55.58,1200,0
2017-03-28,19:25:00,55.58,55.59,55.58,55.59,11068,0
2017-03-28,19:30:00,55.59,55.59,55.59,55.59,1700,0
2017-03-28,19:35:00,55.58,55.58,55.58,55.58,800,0
2017-03-28,19:40:00,55.58,55.58,55.58,55.58,2000,0
2017-03-28,19:45:00,55.58,55.59,55.58,55.58,1400,0
2017-03-28,19:50:00,55.58,55.59,55.58,55.58,1700,0
2017-03-28,19:55:00,55.59,55.59,55.58,55.59,1690,0
2017-03-28,20:00:00,55.5835,55.6,55.58,55.6,4797,0
2017-03-28,20:05:00,55.6,55.6,55.59,55.59,1389,0
2017-03-28,20:10:00,55.59,55.6,55.59,55.59,1600,0
2017-03-28,20:15:00,55.595,55.6,55.59,55.59,2468,0
2017-03-28,20:20:00,55.6,55.62,55.6,55.62,11118,0
2017-03-28,20:25:00,55.62,55.63,55.62,55.63,4862,0
2017-03-28,20:30:00,55.63,55.63,55.61,55.61,2811,0
2017-03-28,20:35:00,55.61,55.62,55.6,55.61,2200,0
2017-03-28,20:40:00,55.6,55.62,55.6,55.615,8096,0
2017-03-28,20:45:00,55.62,55.62,55.62,55.62,3052,0
2017-03-28,20:50:00,55.62,55.62,55.61,55.62,2700,0
2017-03-28,20:55:00,55.62,55.62,55.61,55.61,2300,0
