Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,24.43,24.455,24.42,24.455,4055,0
2017-03-23,15:15:00,24.45,24.45,24.45,24.45,100,0
2017-03-23,15:20:00,24.46,24.48,24.46,24.48,1400,0
2017-03-23,15:25:00,24.469,24.469,24.4669,24.4669,600,0
2017-03-23,15:30:00,24.47,24.47,24.46,24.46,300,0
2017-03-23,15:40:00,24.449,24.449,24.449,24.449,192,0
2017-03-23,16:00:00,24.49,24.49,24.48,24.49,1584,0
2017-03-23,16:15:00,24.5,24.5,24.49,24.49,3690,0
2017-03-23,16:20:00,24.489,24.49,24.489,24.49,402,0
2017-03-23,16:25:00,24.48,24.49,24.48,24.4854,408,0
2017-03-23,16:30:00,24.48,24.48,24.48,24.48,400,0
2017-03-23,16:40:00,24.46,24.46,24.46,24.46,400,0
2017-03-23,16:45:00,24.46,24.46,24.46,24.46,100,0
2017-03-23,17:05:00,24.479,24.48,24.479,24.48,1830,0
2017-03-23,17:10:00,24.4798,24.4798,24.4798,24.4798,3000,0
2017-03-23,17:25:00,24.47,24.47,24.47,24.47,200,0
2017-03-23,17:35:00,24.46,24.467,24.45,24.465,926,0
2017-03-23,17:40:00,24.48,24.48,24.48,24.48,300,0
2017-03-23,17:50:00,24.46,24.46,24.4355,24.4355,910,0
2017-03-23,18:05:00,24.47,24.47,24.47,24.47,445,0
2017-03-23,18:15:00,24.4425,24.4425,24.4425,24.4425,600,0
2017-03-23,18:55:00,24.469,24.4799,24.469,24.4799,2516,0
2017-03-23,19:15:00,24.42,24.48,24.41,24.4772,3500,0
2017-03-23,20:00:00,24.45,24.49,24.4499,24.4898,3872,0
2017-03-23,20:30:00,24.4459,24.4459,24.4459,24.4459,200,0
2017-03-23,20:40:00,24.445,24.445,24.445,24.445,115,0
2017-03-23,20:50:00,24.45,24.45,24.45,24.45,100,0
2017-03-23,20:55:00,24.45,24.45,24.45,24.45,500,0
2017-03-23,21:00:00,24.44,24.44,24.4,24.4,1017,0
2017-03-24,15:20:00,24.55,24.5518,24.55,24.5518,2400,0
2017-03-24,15:25:00,24.56,24.57,24.5527,24.57,2100,0
2017-03-24,15:35:00,24.55,24.55,24.55,24.55,475,0
2017-03-24,15:50:00,24.57,24.57,24.55,24.55,2658,0
2017-03-24,16:15:00,24.5,24.5,24.5,24.5,1361,0
2017-03-24,16:45:00,24.54,24.54,24.501,24.501,2500,0
2017-03-24,17:15:00,24.58,24.58,24.58,24.58,240,0
2017-03-24,17:20:00,24.5,24.56,24.5,24.56,254,0
2017-03-24,17:30:00,24.5,24.5,24.5,24.5,1098,0
2017-03-24,17:35:00,24.5044,24.5044,24.5044,24.5044,375,0
2017-03-24,17:45:00,24.5,24.5025,24.49,24.5,855,0
2017-03-24,18:10:00,24.51,24.51,24.51,24.51,100,0
2017-03-24,18:20:00,24.5036,24.5036,24.5036,24.5036,800,0
2017-03-24,18:30:00,24.4956,24.4956,24.4956,24.4956,3000,0
2017-03-24,18:35:00,24.49,24.4901,24.48,24.4901,1783,0
2017-03-24,18:50:00,24.51,24.51,24.51,24.51,100,0
2017-03-24,19:10:00,24.49,24.49,24.49,24.49,100,0
2017-03-24,19:30:00,24.48,24.4854,24.48,24.4854,900,0
2017-03-24,19:35:00,24.49,24.49,24.49,24.49,300,0
2017-03-24,19:45:00,24.48,24.4807,24.48,24.4807,800,0
2017-03-24,19:55:00,24.48,24.48,24.48,24.48,300,0
2017-03-24,20:05:00,24.47,24.49,24.47,24.49,2399,0
2017-03-24,20:40:00,24.45,24.4537,24.45,24.4537,520,0
2017-03-24,20:50:00,24.45,24.45,24.43,24.43,436,0
2017-03-24,20:55:00,24.43,24.4331,24.43,24.4331,300,0
2017-03-24,21:00:00,24.43,24.43,24.43,24.43,223,0
2017-03-27,15:35:00,24.46,24.46,24.46,24.46,1220,0
2017-03-27,16:10:00,24.48,24.49,24.48,24.49,400,0
2017-03-27,16:15:00,24.4237,24.4237,24.4237,24.4237,640,0
2017-03-27,16:40:00,24.4876,24.4876,24.4876,24.4876,409,0
2017-03-27,16:45:00,24.5,24.5,24.495,24.5,756,0
2017-03-27,17:00:00,24.4492,24.4492,24.4492,24.4492,200,0
2017-03-27,17:05:00,24.468,24.468,24.468,24.468,600,0
2017-03-27,17:10:00,24.4611,24.4611,24.4611,24.4611,1200,0
2017-03-27,17:20:00,24.4645,24.4645,24.4645,24.4645,500,0
2017-03-27,17:55:00,24.4709,24.4709,24.4709,24.4709,100,0
2017-03-27,18:20:00,24.48,24.48,24.48,24.48,100,0
2017-03-27,19:00:00,24.4748,24.4748,24.4748,24.4748,400,0
2017-03-27,19:20:00,24.48,24.5,24.468,24.48,1393,0
2017-03-27,19:25:00,24.464,24.464,24.464,24.464,800,0
2017-03-27,19:35:00,24.5,24.5,24.4918,24.5,543,0
2017-03-27,19:40:00,24.5,24.5,24.5,24.5,914,0
2017-03-27,19:55:00,24.52,24.52,24.52,24.52,100,0
2017-03-27,20:15:00,24.58,24.58,24.509,24.509,385,0
2017-03-27,20:20:00,24.54,24.54,24.54,24.54,399,0
2017-03-27,20:25:00,24.5132,24.5132,24.5132,24.5132,285,0
2017-03-27,20:55:00,24.58,24.58,24.58,24.58,200,0
2017-03-27,21:20:00,24.5847,24.5847,24.5847,24.5847,210,0
2017-03-27,21:25:00,24.588,24.588,24.588,24.588,500,0
2017-03-27,21:35:00,24.58,24.58,24.57,24.57,2497,0
2017-03-27,21:55:00,24.54,24.54,24.54,24.54,700,0
2017-03-28,15:35:00,24.56,24.56,24.56,24.56,145,0
2017-03-28,16:05:00,24.5492,24.5492,24.5492,24.5492,250,0
2017-03-28,16:10:00,24.5401,24.5401,24.5401,24.5401,500,0
2017-03-28,16:15:00,24.5699,24.5699,24.5699,24.5699,1000,0
2017-03-28,16:20:00,24.54,24.5699,24.54,24.5699,200,0
2017-03-28,16:25:00,24.569,24.57,24.55,24.57,1600,0
2017-03-28,16:40:00,24.5646,24.5646,24.5646,24.5646,417,0
2017-03-28,16:50:00,24.575,24.58,24.555,24.555,2099,0
2017-03-28,17:05:00,24.58,24.59,24.58,24.59,925,0
2017-03-28,17:10:00,24.59,24.61,24.59,24.61,5400,0
2017-03-28,17:15:00,24.62,24.6376,24.62,24.6376,800,0
2017-03-28,17:30:00,24.615,24.615,24.615,24.615,900,0
2017-03-28,17:35:00,24.6,24.6,24.59,24.59,708,0
2017-03-28,17:55:00,24.6174,24.6174,24.6174,24.6174,500,0
2017-03-28,18:05:00,24.6199,24.6199,24.6199,24.6199,100,0
2017-03-28,18:10:00,24.615,24.615,24.615,24.615,1100,0
2017-03-28,18:15:00,24.62,24.62,24.62,24.62,100,0
2017-03-28,18:40:00,24.62,24.6209,24.62,24.6209,400,0
2017-03-28,18:45:00,24.62,24.62,24.62,24.62,100,0
2017-03-28,18:50:00,24.61,24.61,24.61,24.61,667,0
2017-03-28,18:55:00,24.6199,24.6199,24.602,24.602,500,0
2017-03-28,19:15:00,24.605,24.62,24.605,24.62,3057,0
2017-03-28,19:40:00,24.6199,24.62,24.602,24.602,1000,0
2017-03-28,19:50:00,24.5908,24.5908,24.5908,24.5908,300,0
2017-03-28,20:00:00,24.602,24.602,24.602,24.602,600,0
2017-03-28,20:15:00,24.611,24.611,24.59,24.59,700,0
2017-03-28,20:20:00,24.62,24.62,24.599,24.62,2100,0
2017-03-28,20:25:00,24.584,24.61,24.584,24.61,500,0
2017-03-28,20:30:00,24.5744,24.6,24.57,24.57,1200,0
2017-03-28,20:35:00,24.57,24.57,24.57,24.57,1000,0
2017-03-28,21:00:00,24.57,24.58,24.57,24.58,1100,0
2017-03-28,21:10:00,24.54,24.562,24.53,24.562,2991,0
