Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:45:00,24.659,24.659,24.639,24.639,3019,0
2016-12-13,18:00:00,24.684,24.684,24.684,24.684,1052,0
2016-12-13,18:05:00,24.669,24.669,24.669,24.669,402,0
2016-12-13,18:20:00,24.684,24.684,24.684,24.684,640,0
2016-12-13,18:25:00,24.68,24.68,24.68,24.68,176,0
2016-12-13,19:00:00,24.749,24.749,24.749,24.749,182,0
2016-12-13,19:10:00,24.739,24.754,24.739,24.754,303,0
2016-12-13,19:30:00,24.779,24.779,24.779,24.779,499,0
2016-12-13,20:15:00,24.739,24.739,24.739,24.739,100,0
2016-12-13,21:15:00,24.711,24.711,24.711,24.711,456,0
2016-12-13,21:40:00,24.711,24.711,24.711,24.711,250,0
2016-12-14,17:00:00,24.541,24.541,24.541,24.541,1649,0
2016-12-14,17:10:00,24.573,24.573,24.573,24.573,563,0
2016-12-14,18:45:00,24.589,24.589,24.589,24.589,122,0
2016-12-14,18:55:00,24.609,24.619,24.609,24.619,1208,0
2016-12-14,19:30:00,24.629,24.629,24.624,24.624,345,0
2016-12-14,20:15:00,24.56,24.56,24.56,24.56,203,0
2016-12-14,20:45:00,24.54,24.54,24.54,24.54,201,0
2016-12-14,21:00:00,24.464,24.468,24.461,24.468,591,0
2016-12-14,21:05:00,24.478,24.478,24.478,24.478,171,0
2016-12-14,21:20:00,24.421,24.421,24.421,24.421,100,0
2016-12-14,21:35:00,24.455,24.455,24.455,24.455,284,0
2016-12-15,17:40:00,24.55,24.55,24.521,24.521,2445,0
2016-12-15,19:05:00,24.519,24.519,24.501,24.501,5328,0
2016-12-15,19:15:00,24.511,24.511,24.511,24.511,100,0
2016-12-15,19:20:00,24.496,24.496,24.496,24.496,217,0
2016-12-15,20:10:00,24.481,24.481,24.481,24.481,348,0
2016-12-15,21:45:00,24.44,24.469,24.433,24.469,551,0
2016-12-15,21:55:00,24.451,24.451,24.451,24.451,137,0
2016-12-16,15:55:00,24.441,24.441,24.441,24.441,100,0
2016-12-16,16:05:00,24.441,24.441,24.441,24.441,1007,0
2016-12-16,16:15:00,24.471,24.481,24.471,24.471,1007,0
2016-12-16,16:40:00,24.492,24.492,24.492,24.492,1387,0
2016-12-16,16:45:00,24.511,24.534,24.511,24.534,248,0
2016-12-16,18:30:00,24.466,24.466,24.466,24.466,300,0
2016-12-16,18:35:00,24.509,24.509,24.509,24.509,5618,0
2016-12-16,19:50:00,24.431,24.431,24.431,24.431,100,0
2016-12-16,20:00:00,24.447,24.447,24.447,24.447,196,0
2016-12-16,20:05:00,24.396,24.396,24.396,24.396,152,0
2016-12-16,20:45:00,24.401,24.401,24.401,24.401,748,0
2016-12-16,21:00:00,24.461,24.461,24.461,24.461,191,0
2016-12-16,21:30:00,24.396,24.441,24.396,24.441,232,0
2016-12-16,21:35:00,24.402,24.437,24.402,24.437,321,0
2016-12-19,15:45:00,24.431,24.437,24.421,24.437,3191,0
2016-12-19,16:25:00,24.432,24.432,24.432,24.432,155,0
2016-12-19,16:35:00,24.451,24.453,24.451,24.451,814,0
2016-12-19,18:55:00,24.469,24.469,24.431,24.431,2487,0
