Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,94.66,95.03,94.66,95.03,485,0
2017-04-06,15:50:00,95.12,95.18,94.56,94.88,1500,0
2017-04-06,15:55:00,94.94,95.24,94.94,95.24,356,0
2017-04-06,16:00:00,95.37,95.37,95.37,95.37,100,0
2017-04-06,16:15:00,95.18,95.18,95.17,95.18,414,0
2017-04-06,16:20:00,94.99,94.99,94.99,94.99,100,0
2017-04-06,16:25:00,95.07,95.07,95.06,95.07,365,0
2017-04-06,16:30:00,94.97,94.97,94.97,94.97,100,0
2017-04-06,16:35:00,95,95,95,95,100,0
2017-04-06,16:40:00,95.31,95.49,95.31,95.43,1100,0
2017-04-06,16:45:00,95.19,95.19,95.19,95.19,400,0
2017-04-06,16:50:00,95.23,95.355,95.23,95.2487,400,0
2017-04-06,17:00:00,95.45,95.57,95.45,95.57,600,0
2017-04-06,17:05:00,95.61,95.79,95.61,95.75,400,0
2017-04-06,17:10:00,95.58,95.58,95.58,95.58,100,0
2017-04-06,17:15:00,95.81,95.86,95.81,95.86,300,0
2017-04-06,17:20:00,95.99,95.99,95.99,95.99,200,0
2017-04-06,17:25:00,95.93,96.6,95.93,96.39,1468,0
2017-04-06,17:30:00,96.33,96.33,96.33,96.33,100,0
2017-04-06,17:35:00,96.31,96.31,96.11,96.11,400,0
2017-04-06,17:40:00,96.2552,96.2552,95.94,95.94,572,0
2017-04-06,17:50:00,95.92,95.92,95.92,95.92,100,0
2017-04-06,18:00:00,95.89,95.9308,95.81,95.82,808,0
2017-04-06,18:05:00,95.7,95.7,95.7,95.7,100,0
2017-04-06,18:10:00,95.61,95.61,95.52,95.52,400,0
2017-04-06,18:20:00,95.5224,95.5224,95.5224,95.5224,109,0
2017-04-06,18:25:00,95.63,95.68,95.525,95.68,900,0
2017-04-06,18:30:00,95.61,95.61,95.43,95.43,300,0
2017-04-06,18:40:00,95.42,95.42,95.42,95.42,100,0
2017-04-06,18:50:00,94.99,94.99,94.99,94.99,100,0
2017-04-06,19:00:00,95.18,95.18,95.18,95.18,100,0
2017-04-06,19:05:00,95.18,95.18,95.18,95.18,100,0
2017-04-06,19:10:00,95.21,95.39,95.21,95.23,400,0
2017-04-06,19:20:00,95.65,96.16,95.65,96.16,800,0
2017-04-06,19:25:00,96.16,96.16,96.16,96.16,300,0
2017-04-06,19:30:00,96.24,96.25,96.17,96.17,300,0
2017-04-06,19:40:00,96.18,96.18,96.1,96.115,600,0
2017-04-06,19:45:00,96.01,96.13,95.9634,95.9634,300,0
2017-04-06,19:50:00,95.67,95.67,95.49,95.49,200,0
2017-04-06,19:55:00,95.55,95.55,95.55,95.55,100,0
2017-04-06,20:00:00,95.775,95.88,95.775,95.83,400,0
2017-04-06,20:10:00,95.8,95.8,95.8,95.8,200,0
2017-04-06,20:20:00,95.76,95.76,95.69,95.69,200,0
2017-04-06,20:25:00,95.745,95.745,95.745,95.745,100,0
2017-04-06,20:30:00,95.66,95.66,95.65,95.66,600,0
2017-04-06,20:35:00,95.4,95.4,95.15,95.15,300,0
2017-04-06,20:40:00,95.29,95.29,95.13,95.13,200,0
2017-04-06,20:45:00,95.29,95.43,95.29,95.3275,800,0
2017-04-06,20:50:00,95.45,95.45,95.45,95.45,100,0
2017-04-06,20:55:00,95.21,95.22,95,95,300,0
2017-04-06,21:00:00,94.99,94.99,94.99,94.99,100,0
2017-04-06,21:10:00,95.07,95.07,94.79,95.06,1600,0
2017-04-06,21:15:00,95.19,95.27,95.19,95.27,200,0
2017-04-06,21:20:00,95.305,95.4,95.305,95.4,400,0
2017-04-06,21:25:00,95.32,95.47,95.32,95.44,1000,0
2017-04-06,21:30:00,95.43,95.43,95.285,95.285,445,0
2017-04-06,21:35:00,95.14,95.19,95.01,95.01,800,0
2017-04-06,21:40:00,95.04,95.06,94.88,94.91,1520,0
2017-04-06,21:45:00,94.92,95.2,94.92,95.18,1820,0
2017-04-06,21:50:00,95.15,95.38,95.15,95.38,6000,0
2017-04-06,21:55:00,95.41,95.42,95.28,95.28,800,0
2017-04-06,22:00:00,95.34,95.52,95.34,95.52,1782,0
2017-04-07,15:35:00,95.34,95.795,95.34,95.795,668,0
2017-04-07,15:40:00,95.6,95.6,95.55,95.6,1600,0
2017-04-07,15:45:00,95.55,95.55,95.38,95.43,500,0
2017-04-07,15:50:00,94.92,95.225,94.92,95.225,1400,0
2017-04-07,15:55:00,95.03,95.275,94.98,95,500,0
2017-04-07,16:00:00,95.12,95.12,94.84,94.84,300,0
2017-04-07,16:05:00,94.925,94.925,94.925,94.925,200,0
2017-04-07,16:15:00,94.7,95.11,94.7,95.06,500,0
2017-04-07,16:25:00,95.1942,95.1942,95.1942,95.1942,1500,0
2017-04-07,16:30:00,95.16,95.21,95.14,95.17,700,0
2017-04-07,16:35:00,95.27,95.27,95.22,95.22,200,0
2017-04-07,16:40:00,95.42,95.59,95.42,95.59,500,0
2017-04-07,16:50:00,95.36,95.36,95.34,95.36,400,0
2017-04-07,16:55:00,95.395,95.395,95.14,95.14,400,0
2017-04-07,17:10:00,95.06,95.06,95.05,95.05,300,0
2017-04-07,17:15:00,95,95,95,95,404,0
2017-04-07,17:20:00,94.8,94.8,94.8,94.8,100,0
2017-04-07,17:25:00,94.799,95.06,94.799,94.95,1230,0
2017-04-07,17:30:00,94.93,94.93,94.93,94.93,300,0
2017-04-07,17:35:00,94.725,94.9,94.635,94.71,4100,0
2017-04-07,17:50:00,94.62,94.655,94.62,94.655,700,0
2017-04-07,17:55:00,94.56,94.56,94.56,94.56,403,0
2017-04-07,18:00:00,94.52,94.54,94.52,94.54,200,0
2017-04-07,18:05:00,94.58,94.7,94.53,94.7,938,0
2017-04-07,18:10:00,94.92,94.92,94.92,94.92,100,0
2017-04-07,18:30:00,95.03,95.03,95.03,95.03,100,0
2017-04-07,18:35:00,95.06,95.06,95.06,95.06,237,0
2017-04-07,18:40:00,95.08,95.08,95.08,95.08,200,0
2017-04-07,18:45:00,95.2,95.21,95.11,95.11,300,0
2017-04-07,18:50:00,95.21,95.23,95.21,95.23,600,0
2017-04-07,18:55:00,95.43,95.46,95.34,95.34,300,0
2017-04-07,19:05:00,95.47,95.6,95.47,95.54,1060,0
2017-04-07,19:10:00,95.37,95.37,95.37,95.37,100,0
2017-04-07,19:15:00,95.47,95.48,95.47,95.48,200,0
2017-04-07,19:20:00,95.59,95.6,95.59,95.6,200,0
2017-04-07,19:30:00,95.52,95.52,95.52,95.52,200,0
2017-04-07,19:35:00,95.59,95.6,95.52,95.52,2084,0
2017-04-07,19:45:00,95.32,95.32,95.32,95.32,100,0
2017-04-07,19:50:00,95.18,95.18,95.16,95.16,200,0
2017-04-07,19:55:00,95.24,95.26,95.24,95.26,200,0
2017-04-07,20:00:00,95.27,95.3,95.21,95.21,400,0
2017-04-07,20:05:00,95.34,95.46,95.34,95.44,300,0
2017-04-07,20:15:00,95.53,95.53,95.51,95.51,300,0
2017-04-07,20:20:00,95.53,95.54,95.53,95.54,500,0
2017-04-07,20:25:00,95.53,95.56,95.53,95.56,316,0
2017-04-07,20:30:00,95.42,95.42,95.37,95.37,200,0
2017-04-07,20:35:00,95.41,95.41,95.41,95.41,100,0
2017-04-07,20:40:00,95.41,95.41,95.41,95.41,200,0
2017-04-07,20:45:00,95.37,95.37,95.07,95.07,600,0
2017-04-07,20:50:00,95.02,95.02,95.02,95.02,100,0
2017-04-07,21:05:00,94.98,95.07,94.98,95.07,500,0
2017-04-07,21:10:00,95.07,95.12,94.96,94.96,1200,0
2017-04-07,21:15:00,95.14,95.15,95.14,95.15,300,0
2017-04-07,21:25:00,95.2375,95.41,95.2375,95.41,700,0
2017-04-07,21:30:00,95.49,95.59,95.49,95.55,700,0
2017-04-07,21:35:00,95.54,95.54,95.25,95.34,2491,0
2017-04-07,21:40:00,95.26,95.6,95.26,95.6,2593,0
2017-04-07,21:45:00,95.6,95.74,95.48,95.74,3097,0
2017-04-07,21:50:00,95.72,95.73,95.58,95.7,600,0
