Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,20.4,20.4,20.2,20.2,2408,0
2017-04-07,15:40:00,20.35,20.4,20.1,20.35,3714,0
2017-04-07,15:45:00,20.45,20.45,20.15,20.35,3300,0
2017-04-07,15:50:00,20.4,20.4,20.1593,20.1593,402,0
2017-04-07,15:55:00,20.2,20.3,20.175,20.2,2733,0
2017-04-07,16:00:00,20.2,20.2585,20.2,20.25,521,0
2017-04-07,16:05:00,20.35,20.35,20.2,20.3,4800,0
2017-04-07,16:15:00,20.4,20.5,20.375,20.5,2759,0
2017-04-07,16:20:00,20.5,20.5,20.425,20.5,1200,0
2017-04-07,16:25:00,20.45,20.45,20.45,20.45,300,0
2017-04-07,16:30:00,20.45,20.45,20.3,20.3,6423,0
2017-04-07,16:35:00,20.4,20.4,20.3,20.4,2100,0
2017-04-07,16:40:00,20.45,20.55,20.45,20.55,800,0
2017-04-07,16:45:00,20.55,20.65,20.55,20.6,1000,0
2017-04-07,16:50:00,20.65,20.75,20.65,20.7,500,0
2017-04-07,16:55:00,20.75,20.75,20.75,20.75,100,0
2017-04-07,17:00:00,20.708,20.75,20.7,20.7,504,0
2017-04-07,17:05:00,20.7,20.7,20.55,20.55,3100,0
2017-04-07,17:10:00,20.55,20.55,20.5,20.5,1328,0
2017-04-07,17:20:00,20.5,20.6,20.5,20.55,2268,0
2017-04-07,17:25:00,20.55,20.55,20.55,20.55,1408,0
2017-04-07,17:30:00,20.55,20.6,20.545,20.545,1300,0
2017-04-07,17:35:00,20.55,20.55,20.55,20.55,100,0
2017-04-07,17:40:00,20.55,20.55,20.55,20.55,1300,0
2017-04-07,17:45:00,20.5,20.5,20.45,20.45,3000,0
2017-04-07,17:50:00,20.5,20.5,20.5,20.5,278,0
2017-04-07,18:00:00,20.45,20.45,20.45,20.45,600,0
2017-04-07,18:05:00,20.35,20.45,20.35,20.45,1912,0
2017-04-07,18:15:00,20.44,20.44,20.4,20.4,700,0
2017-04-07,18:20:00,20.4,20.4,20.35,20.35,300,0
2017-04-07,18:25:00,20.35,20.35,20.35,20.35,600,0
2017-04-07,18:30:00,20.3,20.3,20.3,20.3,100,0
2017-04-07,18:35:00,20.3,20.3,20.2845,20.2845,1000,0
2017-04-07,18:40:00,20.3,20.3,20.3,20.3,717,0
2017-04-07,18:50:00,20.35,20.35,20.3,20.35,1000,0
2017-04-07,18:55:00,20.3,20.3,20.3,20.3,300,0
2017-04-07,19:05:00,20.4,20.45,20.4,20.45,900,0
2017-04-07,19:10:00,20.5,20.5,20.5,20.5,100,0
2017-04-07,19:15:00,20.5,20.5,20.35,20.35,1000,0
2017-04-07,19:30:00,20.35,20.35,20.25,20.25,2801,0
2017-04-07,19:35:00,20.3,20.35,20.3,20.3,1250,0
2017-04-07,19:45:00,20.25,20.25,20.2,20.245,1168,0
2017-04-07,19:50:00,20.2003,20.2003,20.15,20.2,300,0
2017-04-07,19:55:00,20.2247,20.2247,20.15,20.2,700,0
2017-04-07,20:00:00,20.2,20.25,20.2,20.25,600,0
2017-04-07,20:05:00,20.2,20.3,20.2,20.3,600,0
2017-04-07,20:10:00,20.3,20.3,20.3,20.3,200,0
2017-04-07,20:15:00,20.3,20.4,20.3,20.35,1300,0
2017-04-07,20:20:00,20.3,20.3,20.3,20.3,432,0
2017-04-07,20:25:00,20.3,20.3,20.275,20.2832,2568,0
2017-04-07,20:30:00,20.3,20.3,20.275,20.3,600,0
2017-04-07,20:35:00,20.3,20.3,20.3,20.3,200,0
2017-04-07,20:40:00,20.275,20.3,20.275,20.275,900,0
2017-04-07,20:45:00,20.3,20.35,20.25,20.25,1642,0
2017-04-07,20:55:00,20.225,20.225,20.1,20.1,3100,0
2017-04-07,21:00:00,20.15,20.15,20.15,20.15,800,0
2017-04-07,21:05:00,20.15,20.2,20.15,20.2,1700,0
2017-04-07,21:10:00,20.175,20.175,20.175,20.175,200,0
2017-04-07,21:20:00,20.175,20.25,20.175,20.25,1600,0
2017-04-07,21:25:00,20.25,20.3,20.25,20.3,700,0
2017-04-07,21:30:00,20.25,20.25,20.15,20.2,2300,0
2017-04-07,21:35:00,20.15,20.25,20.15,20.2,3200,0
2017-04-07,21:40:00,20.245,20.245,20.225,20.225,800,0
2017-04-07,21:45:00,20.25,20.35,20.25,20.35,1300,0
