Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,1.88,1.98,1.86,1.9507,359697,0
2017-04-06,15:40:00,1.96,2.04,1.93,2.0141,452278,0
2017-04-06,15:45:00,2.01,2.04,1.95,1.9601,191481,0
2017-04-06,15:50:00,1.97,1.9799,1.88,1.89,151295,0
2017-04-06,15:55:00,1.8901,1.92,1.8828,1.9199,49445,0
2017-04-06,16:00:00,1.909,1.9171,1.8922,1.9,33116,0
2017-04-06,16:05:00,1.8995,1.9,1.84,1.8563,45744,0
2017-04-06,16:10:00,1.8501,1.88,1.85,1.8701,17719,0
2017-04-06,16:15:00,1.88,1.88,1.8208,1.8344,91838,0
2017-04-06,16:20:00,1.835,1.86,1.83,1.86,48114,0
2017-04-06,16:25:00,1.86,1.89,1.85,1.87,29237,0
2017-04-06,16:30:00,1.88,1.8907,1.87,1.89,21140,0
2017-04-06,16:35:00,1.87,1.91,1.87,1.91,43385,0
2017-04-06,16:40:00,1.91,1.9199,1.86,1.889,95298,0
2017-04-06,16:45:00,1.8799,1.88,1.87,1.87,4121,0
2017-04-06,16:50:00,1.8799,1.88,1.87,1.88,6750,0
2017-04-06,16:55:00,1.87,1.87,1.84,1.84,25874,0
2017-04-06,17:00:00,1.8493,1.87,1.8487,1.87,8927,0
2017-04-06,17:05:00,1.86,1.87,1.85,1.8607,4129,0
2017-04-06,17:10:00,1.8532,1.89,1.85,1.89,3206,0
2017-04-06,17:15:00,1.87,1.88,1.87,1.88,600,0
2017-04-06,17:20:00,1.8877,1.8877,1.87,1.8852,800,0
2017-04-06,17:25:00,1.87,1.93,1.8683,1.905,65085,0
2017-04-06,17:30:00,1.9,1.93,1.9,1.93,19955,0
2017-04-06,17:35:00,1.93,1.932,1.9129,1.9197,31045,0
2017-04-06,17:40:00,1.9245,1.9245,1.9,1.9001,13900,0
2017-04-06,17:45:00,1.9,1.9053,1.9,1.9,3502,0
2017-04-06,17:50:00,1.8901,1.8901,1.8901,1.8901,2000,0
2017-04-06,17:55:00,1.89,1.89,1.89,1.89,400,0
2017-04-06,18:00:00,1.89,1.899,1.89,1.899,2504,0
2017-04-06,18:05:00,1.89,1.89,1.8748,1.8748,510,0
2017-04-06,18:10:00,1.88,1.88,1.8701,1.88,1045,0
2017-04-06,18:15:00,1.88,1.9099,1.88,1.9007,22580,0
2017-04-06,18:20:00,1.901,1.905,1.89,1.8993,2005,0
2017-04-06,18:25:00,1.9029,1.9029,1.89,1.89,5600,0
2017-04-06,18:30:00,1.902,1.9079,1.9001,1.9079,1040,0
2017-04-06,18:35:00,1.9049,1.91,1.9001,1.9001,2900,0
2017-04-06,18:40:00,1.9,1.9001,1.9,1.9001,1626,0
2017-04-06,18:45:00,1.8841,1.8841,1.8794,1.8794,2680,0
2017-04-06,18:50:00,1.8826,1.885,1.87,1.885,1300,0
2017-04-06,18:55:00,1.88,1.88,1.87,1.875,3200,0
2017-04-06,19:00:00,1.8701,1.9,1.87,1.9,7658,0
2017-04-06,19:05:00,1.88,1.8999,1.88,1.8802,1278,0
2017-04-06,19:10:00,1.898,1.8986,1.88,1.8884,11096,0
2017-04-06,19:15:00,1.9,1.9,1.9,1.9,100,0
2017-04-06,19:20:00,1.88,1.88,1.88,1.88,470,0
2017-04-06,19:25:00,1.8899,1.8899,1.8851,1.8851,2228,0
2017-04-06,19:30:00,1.88,1.885,1.88,1.88,7788,0
2017-04-06,19:35:00,1.8829,1.8839,1.88,1.88,750,0
2017-04-06,19:40:00,1.8864,1.89,1.88,1.89,11319,0
2017-04-06,19:45:00,1.885,1.885,1.8846,1.8846,1500,0
2017-04-06,19:50:00,1.8829,1.8829,1.8801,1.8801,3450,0
2017-04-06,19:55:00,1.8869,1.8899,1.88,1.885,1566,0
2017-04-06,20:00:00,1.89,1.9,1.88,1.88,11670,0
2017-04-06,20:05:00,1.8854,1.8866,1.88,1.88,1600,0
2017-04-06,20:10:00,1.8899,1.8899,1.8899,1.8899,1000,0
2017-04-06,20:15:00,1.8886,1.8886,1.88,1.881,4534,0
2017-04-06,20:20:00,1.88,1.88,1.8707,1.8707,1195,0
2017-04-06,20:25:00,1.87,1.875,1.87,1.87,2120,0
2017-04-06,20:30:00,1.8798,1.8799,1.8798,1.8799,4000,0
2017-04-06,20:35:00,1.8788,1.88,1.87,1.87,4308,0
2017-04-06,20:40:00,1.88,1.88,1.88,1.88,200,0
2017-04-06,20:45:00,1.8739,1.8739,1.8701,1.8701,1325,0
2017-04-06,20:50:00,1.87,1.88,1.87,1.875,7550,0
