Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,16:15:00,7.632,7.75,7.63,7.75,6400,0
2016-12-27,16:25:00,7.7499,7.7499,7.7499,7.7499,100,0
2016-12-27,17:30:00,7.61,7.61,7.6001,7.6001,1000,0
2016-12-27,17:55:00,7.6,7.6,7.6,7.6,3690,0
2016-12-28,16:10:00,7.64,7.7,7.64,7.7,2800,0
2016-12-28,16:15:00,7.75,7.8143,7.75,7.8143,2000,0
2016-12-28,16:20:00,7.7999,7.7999,7.7999,7.7999,300,0
2016-12-28,18:00:00,7.73,7.73,7.73,7.73,400,0
2016-12-28,18:10:00,7.8,7.8,7.8,7.8,2000,0
2016-12-28,18:15:00,7.88,7.88,7.82,7.82,1300,0
2016-12-28,19:15:00,7.88,7.88,7.88,7.88,300,0
2016-12-28,19:45:00,7.91,7.91,7.91,7.91,2000,0
2016-12-28,19:50:00,7.88,7.88,7.88,7.88,200,0
2016-12-28,20:25:00,7.94,7.95,7.94,7.95,200,0
2016-12-28,20:35:00,7.925,7.925,7.925,7.925,1000,0
2016-12-28,21:00:00,7.97,7.97,7.97,7.97,400,0
2016-12-28,21:35:00,7.9699,7.9699,7.9699,7.9699,100,0
2016-12-29,16:00:00,8.0184,8.0699,8.0184,8.02,300,0
2016-12-29,16:10:00,8.04,8.04,7.98,7.98,780,0
2016-12-29,16:55:00,8.05,8.1,8.05,8.1,700,0
2016-12-29,17:10:00,8.1176,8.18,8.09,8.09,6500,0
2016-12-29,17:15:00,8.0901,8.0901,8.0901,8.0901,117,0
2016-12-29,18:40:00,8.19,8.19,8.19,8.19,200,0
2016-12-29,19:40:00,8.29,8.29,8.29,8.29,100,0
2016-12-29,21:40:00,8.212,8.212,8.212,8.212,1000,0
2016-12-29,21:55:00,8.14,8.14,8.12,8.14,4028,0
2016-12-29,22:00:00,8.14,8.14,8.14,8.14,100,0
2016-12-30,15:40:00,8.18,8.18,8.18,8.18,125,0
2016-12-30,15:45:00,8.25,8.25,8.25,8.25,500,0
2016-12-30,15:50:00,8.3,8.3,8.3,8.3,1200,0
2016-12-30,15:55:00,8.23,8.2301,8.23,8.23,2980,0
2016-12-30,17:05:00,8.314,8.314,8.314,8.314,3000,0
2016-12-30,17:25:00,8.24,8.24,8.24,8.24,424,0
2016-12-30,17:50:00,8.1701,8.1842,8.17,8.1842,4000,0
2016-12-30,18:25:00,8.3217,8.3217,8.3217,8.3217,1900,0
2016-12-30,18:40:00,8.31,8.31,8.31,8.31,100,0
2016-12-30,18:50:00,8.3475,8.3475,8.3475,8.3475,100,0
2016-12-30,19:45:00,8.32,8.32,8.32,8.32,300,0
2016-12-30,20:30:00,8.42,8.42,8.42,8.42,425,0
2016-12-30,20:35:00,8.42,8.42,8.42,8.42,100,0
2016-12-30,21:50:00,8.47,8.47,8.47,8.47,600,0
2017-01-03,15:35:00,8.27,8.27,8.1,8.1,816,0
2017-01-03,16:05:00,7.88,7.88,7.88,7.88,100,0
2017-01-03,17:00:00,7.83,7.83,7.83,7.83,1000,0
2017-01-03,17:10:00,7.8921,7.8921,7.8921,7.8921,300,0
2017-01-03,17:20:00,7.8753,7.8753,7.8753,7.8753,300,0
2017-01-03,17:30:00,7.9,7.9,7.9,7.9,150,0
2017-01-03,17:55:00,7.8919,7.8919,7.8919,7.8919,500,0
2017-01-03,18:05:00,7.8956,7.8956,7.8956,7.8956,200,0
2017-01-03,19:15:00,7.892,7.9393,7.892,7.9321,900,0
2017-01-03,19:20:00,7.9147,7.9147,7.9147,7.9147,100,0
2017-01-03,19:40:00,7.8742,7.8742,7.8742,7.8742,630,0
2017-01-03,20:35:00,7.876,7.876,7.876,7.876,500,0
2017-01-03,20:45:00,7.87,7.87,7.87,7.87,2000,0
2017-01-03,20:50:00,7.87,7.87,7.87,7.87,3000,0
2017-01-03,21:05:00,7.83,7.83,7.83,7.83,100,0
2017-01-03,21:45:00,7.71,7.71,7.7016,7.7016,1810,0
2017-01-04,15:35:00,7.6,7.6,7.6,7.6,2300,0
2017-01-04,15:45:00,7.5025,7.5025,7.5,7.5,1826,0
2017-01-04,15:50:00,7.4699,7.4699,7.4699,7.4699,1000,0
2017-01-04,16:05:00,7.4324,7.4324,7.4324,7.4324,300,0
2017-01-04,16:15:00,7.4497,7.4497,7.4497,7.4497,2500,0
2017-01-04,16:45:00,7.44,7.44,7.44,7.44,200,0
2017-01-04,17:05:00,7.4399,7.4399,7.4399,7.4399,100,0
2017-01-04,17:20:00,7.44,7.44,7.44,7.44,200,0
2017-01-04,19:40:00,7.4,7.4,7.4,7.4,500,0
2017-01-04,19:45:00,7.37,7.37,7.3191,7.3191,1800,0
2017-01-04,19:55:00,7.31,7.3199,7.31,7.3199,1100,0
2017-01-04,20:45:00,7.28,7.3,7.28,7.3,8300,0
2017-01-04,20:50:00,7.3,7.3,7.3,7.3,6000,0
2017-01-04,20:55:00,7.35,7.35,7.3,7.3,19797,0
2017-01-04,21:00:00,7.33,7.33,7.3081,7.3081,1500,0
2017-01-04,21:10:00,7.29,7.3,7.29,7.3,10800,0
2017-01-04,21:25:00,7.34,7.34,7.3,7.3,5300,0
2017-01-04,21:45:00,7.22,7.22,7.22,7.22,600,0
2017-01-04,21:50:00,7.2396,7.2396,7.2396,7.2396,2500,0
2017-01-04,21:55:00,7.28,7.28,7.2695,7.2695,4300,0
2017-01-04,22:00:00,7.28,7.29,7.2791,7.2791,5100,0
2017-01-05,15:55:00,7.24,7.24,7.24,7.24,120,0
2017-01-05,17:10:00,7.23,7.23,7.23,7.23,200,0
2017-01-05,17:50:00,7.368,7.39,7.368,7.3726,870,0
2017-01-05,17:55:00,7.38,7.38,7.38,7.38,300,0
2017-01-05,18:10:00,7.41,7.41,7.41,7.41,500,0
2017-01-05,18:30:00,7.35,7.35,7.35,7.35,100,0
2017-01-05,19:45:00,7.2,7.2,7.19,7.19,600,0
2017-01-05,20:45:00,7.25,7.25,7.25,7.25,150,0
2017-01-05,21:10:00,7.28,7.28,7.28,7.28,100,0
2017-01-05,21:45:00,7.2704,7.2704,7.2704,7.2704,823,0
2017-01-06,15:35:00,7.1,7.1,7.1,7.1,400,0
2017-01-06,16:00:00,7.1,7.1,7.1,7.1,1000,0
2017-01-06,16:25:00,7.0476,7.0476,7.04,7.04,1215,0
2017-01-06,17:35:00,6.98,6.99,6.9797,6.99,3100,0
2017-01-06,18:45:00,6.93,6.93,6.92,6.92,500,0
2017-01-06,19:00:00,7.0099,7.0099,7.0099,7.0099,100,0
2017-01-06,19:10:00,7,7,7,7,100,0
2017-01-06,19:15:00,7,7,7,7,400,0
2017-01-06,20:10:00,7.01,7.01,6.9854,6.9854,1900,0
2017-01-06,21:50:00,7.0796,7.08,7.0796,7.08,2600,0
2017-01-06,21:55:00,7.08,7.08,7.0729,7.08,2000,0
2017-01-06,22:00:00,7.09,7.1,7.0759,7.1,5600,0
2017-01-09,16:15:00,7.38,7.38,7.16,7.2653,1800,0
2017-01-09,16:20:00,7.26,7.26,7.23,7.23,900,0
2017-01-09,16:50:00,7.23,7.23,7.22,7.22,4400,0
2017-01-09,17:50:00,7.086,7.086,7.086,7.086,100,0
2017-01-09,18:00:00,7.14,7.14,7.14,7.14,3500,0
2017-01-09,18:25:00,7.12,7.14,7.12,7.14,2532,0
2017-01-09,19:00:00,7,7.13,7,7.13,600,0
2017-01-09,20:30:00,7.0698,7.0698,7.0698,7.0698,1000,0
2017-01-09,21:40:00,7.12,7.15,7.1199,7.149,2797,0
2017-01-09,21:45:00,7.13,7.13,7.13,7.13,200,0
2017-01-09,22:00:00,7.07,7.07,7.07,7.07,300,0
2017-01-10,16:30:00,7.13,7.13,7.13,7.13,200,0
2017-01-10,16:50:00,7.0302,7.0302,7.0302,7.0302,325,0
2017-01-10,16:55:00,7.01,7.01,7.01,7.01,200,0
2017-01-10,18:00:00,6.97,6.97,6.97,6.97,400,0
2017-01-10,18:40:00,6.9239,6.9239,6.9239,6.9239,2900,0
2017-01-10,19:05:00,6.9999,6.9999,6.9999,6.9999,1600,0
2017-01-10,19:10:00,6.98,6.98,6.98,6.98,200,0
2017-01-10,19:55:00,6.9672,6.9672,6.9672,6.9672,1000,0
2017-01-10,20:25:00,7.01,7.01,7.01,7.01,100,0
2017-01-10,20:45:00,7.04,7.04,7.0295,7.03,1990,0
2017-01-10,21:00:00,7.0045,7.0045,7.0045,7.0045,100,0
2017-01-11,15:40:00,7,7,7,7,100,0
2017-01-11,16:10:00,7,7,6.9998,6.9998,200,0
2017-01-11,16:15:00,7,7,7,7,300,0
2017-01-11,16:50:00,7.02,7.03,7.02,7.0292,6100,0
2017-01-11,17:25:00,7,7,7,7,5000,0
2017-01-11,17:45:00,7.09,7.09,7.09,7.09,400,0
2017-01-11,19:15:00,7.1,7.1,7.1,7.1,1000,0
2017-01-11,19:55:00,7.03,7.03,7.03,7.03,2825,0
2017-01-11,20:30:00,6.93,6.93,6.93,6.93,200,0
2017-01-11,20:35:00,6.88,6.88,6.88,6.88,400,0
2017-01-11,20:55:00,6.89,6.9071,6.89,6.9071,4000,0
2017-01-11,21:00:00,6.89,6.89,6.89,6.89,100,0
2017-01-11,21:05:00,6.89,6.89,6.87,6.87,300,0
2017-01-11,21:10:00,6.87,6.87,6.8699,6.8699,2500,0
2017-01-11,21:45:00,6.83,6.83,6.82,6.825,600,0
2017-01-11,21:50:00,6.82,6.82,6.82,6.82,100,0
2017-01-12,15:45:00,6.9891,6.9891,6.9891,6.9891,1000,0
2017-01-12,16:10:00,7.16,7.16,7.145,7.145,6000,0
2017-01-12,18:25:00,7.02,7.02,7.0199,7.02,5800,0
2017-01-12,18:50:00,6.9605,6.9605,6.9605,6.9605,500,0
2017-01-12,19:10:00,6.98,6.98,6.98,6.98,500,0
2017-01-12,19:35:00,6.92,6.92,6.92,6.92,200,0
2017-01-12,20:20:00,6.8699,6.8699,6.867,6.867,290,0
2017-01-12,21:00:00,6.8499,6.8499,6.83,6.83,400,0
2017-01-12,21:50:00,6.83,6.83,6.83,6.83,115,0
2017-01-12,22:00:00,6.81,6.81,6.81,6.81,100,0
2017-01-13,16:10:00,6.74,6.74,6.74,6.74,100,0
2017-01-13,17:05:00,6.6965,6.6965,6.6965,6.6965,100,0
2017-01-13,17:25:00,6.71,6.71,6.71,6.71,200,0
2017-01-13,17:45:00,6.71,6.71,6.71,6.71,100,0
2017-01-13,19:45:00,6.74,6.74,6.7333,6.74,1600,0
2017-01-13,20:00:00,6.78,6.78,6.78,6.78,200,0
2017-01-13,20:05:00,6.78,6.78,6.7799,6.78,3500,0
2017-01-13,20:10:00,6.7799,6.78,6.771,6.78,3900,0
2017-01-13,20:20:00,6.78,6.78,6.78,6.78,900,0
2017-01-13,21:40:00,6.78,6.78,6.78,6.78,1300,0
2017-01-17,15:35:00,7.18,7.18,7.18,7.18,500,0
2017-01-17,16:20:00,6.8,6.8,6.8,6.8,500,0
2017-01-17,16:30:00,6.72,6.72,6.72,6.72,100,0
2017-01-17,17:40:00,6.77,6.77,6.77,6.77,300,0
2017-01-17,18:10:00,6.74,6.74,6.74,6.74,1000,0
2017-01-17,19:35:00,6.6809,6.6809,6.6809,6.6809,1000,0
2017-01-17,20:40:00,6.74,6.74,6.74,6.74,1200,0
2017-01-17,20:45:00,6.7499,6.7499,6.7499,6.7499,400,0
2017-01-17,20:50:00,6.72,6.72,6.72,6.72,200,0
2017-01-17,21:05:00,6.78,6.78,6.7602,6.771,2700,0
2017-01-17,21:10:00,6.7598,6.78,6.7598,6.78,800,0
2017-01-17,21:15:00,6.74,6.74,6.73,6.73,704,0
2017-01-17,21:20:00,6.74,6.74,6.74,6.74,100,0
2017-01-17,21:40:00,6.75,6.75,6.75,6.75,250,0
2017-01-17,22:00:00,6.73,6.74,6.7,6.74,9612,0
2017-01-18,15:45:00,6.7532,6.7532,6.7532,6.7532,1000,0
2017-01-18,15:50:00,6.76,6.76,6.76,6.76,100,0
2017-01-18,16:05:00,6.7,6.7,6.7,6.7,100,0
2017-01-18,20:05:00,6.72,6.72,6.72,6.72,100,0
2017-01-18,21:50:00,6.6933,6.6933,6.6933,6.6933,1000,0
2017-01-19,15:40:00,6.6899,6.6899,6.6899,6.6899,500,0
2017-01-19,16:45:00,6.73,6.73,6.73,6.73,100,0
2017-01-19,16:50:00,6.73,6.73,6.73,6.73,500,0
2017-01-19,19:55:00,6.8,6.8,6.8,6.8,100,0
2017-01-19,20:05:00,6.8,6.8,6.8,6.8,700,0
2017-01-19,20:15:00,6.9094,6.9172,6.9094,6.9172,1000,0
2017-01-19,20:25:00,6.92,6.92,6.92,6.92,250,0
2017-01-19,20:30:00,6.91,6.91,6.8967,6.91,1500,0
2017-01-19,20:35:00,6.91,6.91,6.91,6.91,100,0
2017-01-19,21:20:00,6.92,6.92,6.8169,6.88,3022,0
2017-01-19,21:30:00,6.85,6.85,6.85,6.85,100,0
2017-01-19,22:00:00,6.8699,6.87,6.8504,6.87,7300,0
2017-01-20,17:25:00,6.6029,6.6029,6.6029,6.6029,100,0
2017-01-20,19:00:00,6.8295,6.8295,6.8295,6.8295,150,0
2017-01-20,20:25:00,6.7747,6.826,6.7747,6.826,1400,0
2017-01-20,21:05:00,6.7,6.7,6.7,6.7,250,0
2017-01-20,22:00:00,6.71,6.72,6.6842,6.7199,11930,0
2017-01-23,15:35:00,6.58,6.62,6.53,6.53,1200,0
2017-01-23,16:00:00,6.53,6.53,6.5299,6.53,2970,0
2017-01-23,16:10:00,6.5001,6.5001,6.5001,6.5001,400,0
2017-01-23,16:15:00,6.53,6.53,6.53,6.53,200,0
2017-01-23,16:30:00,6.53,6.53,6.53,6.53,640,0
2017-01-23,16:35:00,6.59,6.59,6.59,6.59,4500,0
2017-01-23,16:55:00,6.6567,6.6567,6.6567,6.6567,100,0
2017-01-23,17:00:00,6.6316,6.6599,6.6316,6.6599,1210,0
2017-01-23,17:10:00,6.62,6.62,6.62,6.62,100,0
2017-01-23,17:40:00,6.6411,6.6411,6.6411,6.6411,302,0
2017-01-23,18:05:00,6.8199,6.8199,6.8199,6.8199,250,0
