Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,17:45:00,4.385,4.385,4.38,4.38,200,0
2017-02-21,17:55:00,4.3632,4.3632,4.35,4.35,710,0
2017-02-21,18:05:00,4.47,4.5,4.455,4.455,500,0
2017-02-21,18:25:00,4.36,4.36,4.36,4.36,100,0
2017-02-21,18:50:00,4.43,4.46,4.395,4.46,1300,0
2017-02-21,18:55:00,4.49,4.5,4.49,4.4999,1400,0
2017-02-21,19:00:00,4.4999,4.55,4.4999,4.55,3800,0
2017-02-21,19:10:00,4.55,4.56,4.48,4.56,4400,0
2017-02-21,19:15:00,4.55,4.59,4.4739,4.59,4438,0
2017-02-21,19:50:00,4.37,4.37,4.37,4.37,100,0
2017-02-21,19:55:00,4.56,4.56,4.3854,4.3854,400,0
2017-02-21,20:00:00,4.54,4.54,4.54,4.54,100,0
2017-02-21,20:05:00,4.485,4.485,4.41,4.41,2000,0
2017-02-21,20:10:00,4.42,4.42,4.42,4.42,100,0
2017-02-21,20:20:00,4.47,4.47,4.38,4.47,8400,0
2017-02-21,20:25:00,4.39,4.44,4.39,4.39,400,0
2017-02-21,20:30:00,4.38,4.38,4.38,4.38,100,0
2017-02-21,20:35:00,4.39,4.39,4.39,4.39,100,0
2017-02-21,20:45:00,4.38,4.38,4.38,4.38,100,0
2017-02-21,21:05:00,4.47,4.47,4.47,4.47,100,0
2017-02-21,21:10:00,4.41,4.41,4.41,4.41,100,0
2017-02-21,21:20:00,4.41,4.44,4.41,4.425,300,0
2017-02-21,21:35:00,4.435,4.435,4.435,4.435,100,0
2017-02-21,21:40:00,4.41,4.41,4.41,4.41,100,0
2017-02-21,21:50:00,4.47,4.47,4.42,4.42,400,0
2017-02-21,21:55:00,4.445,4.445,4.38,4.38,1900,0
2017-02-21,22:00:00,4.35,4.51,4.33,4.42,900,0
2017-02-22,15:35:00,4.37,4.37,4.37,4.37,300,0
2017-02-22,15:40:00,4.42,4.42,4.42,4.42,2300,0
2017-02-22,15:45:00,4.42,4.42,4.42,4.42,800,0
2017-02-22,15:50:00,4.42,4.42,4.42,4.42,1800,0
2017-02-22,16:05:00,4.45,4.45,4.45,4.45,675,0
2017-02-22,16:20:00,4.43,4.46,4.43,4.46,500,0
2017-02-22,16:30:00,4.44,4.46,4.44,4.45,300,0
2017-02-22,16:35:00,4.43,4.43,4.43,4.43,100,0
2017-02-22,16:40:00,4.43,4.43,4.43,4.43,200,0
2017-02-22,16:45:00,4.38,4.38,4.38,4.38,100,0
2017-02-22,17:00:00,4.4,4.4,4.4,4.4,100,0
2017-02-22,18:50:00,4.4281,4.44,4.42,4.44,1400,0
2017-02-22,19:00:00,4.4,4.4,4.4,4.4,100,0
2017-02-22,19:05:00,4.44,4.44,4.43,4.44,400,0
2017-02-22,19:50:00,4.45,4.45,4.45,4.45,100,0
2017-02-22,19:55:00,4.44,4.44,4.43,4.43,460,0
2017-02-22,20:10:00,4.4,4.43,4.4,4.43,200,0
2017-02-22,20:30:00,4.46,4.46,4.46,4.46,100,0
2017-02-22,21:10:00,4.44,4.44,4.44,4.44,100,0
2017-02-22,21:15:00,4.44,4.44,4.44,4.44,100,0
2017-02-22,21:20:00,4.4106,4.465,4.4106,4.449,2500,0
2017-02-22,21:25:00,4.43,4.43,4.4,4.4,200,0
2017-02-22,21:35:00,4.45,4.45,4.45,4.45,100,0
2017-02-22,21:40:00,4.45,4.45,4.4,4.4,200,0
2017-02-22,21:50:00,4.44,4.44,4.44,4.44,100,0
2017-02-22,21:55:00,4.4,4.4,4.4,4.4,100,0
2017-02-22,22:00:00,4.44,4.44,4.44,4.44,1412,0
2017-02-23,15:35:00,4.47,4.47,4.47,4.47,120,0
2017-02-23,16:45:00,4.36,4.36,4.36,4.36,142,0
2017-02-23,17:15:00,4.36,4.36,4.36,4.36,100,0
2017-02-23,17:50:00,4.36,4.39,4.36,4.39,6158,0
2017-02-23,18:00:00,4.37,4.37,4.35,4.35,300,0
2017-02-23,18:05:00,4.35,4.35,4.35,4.35,100,0
2017-02-23,18:10:00,4.36,4.36,4.35,4.35,4207,0
2017-02-23,18:25:00,4.32,4.32,4.32,4.32,100,0
2017-02-23,18:40:00,4.33,4.33,4.33,4.33,100,0
2017-02-23,18:50:00,4.36,4.36,4.36,4.36,100,0
2017-02-23,19:10:00,4.33,4.33,4.33,4.33,100,0
2017-02-23,19:20:00,4.36,4.39,4.36,4.39,200,0
2017-02-23,19:25:00,4.33,4.33,4.33,4.33,100,0
2017-02-23,19:30:00,4.35,4.35,4.35,4.35,100,0
2017-02-23,19:50:00,4.33,4.33,4.33,4.33,100,0
2017-02-23,20:15:00,4.36,4.36,4.36,4.36,200,0
2017-02-23,20:30:00,4.33,4.33,4.33,4.33,100,0
2017-02-23,21:10:00,4.35,4.35,4.35,4.35,100,0
2017-02-23,21:45:00,4.35,4.35,4.35,4.35,100,0
2017-02-23,21:50:00,4.35,4.35,4.35,4.35,100,0
2017-02-23,21:55:00,4.365,4.3686,4.365,4.365,3200,0
2017-02-23,22:00:00,4.35,4.38,4.35,4.36,800,0
2017-02-24,15:35:00,4.37,4.42,4.37,4.42,728,0
2017-02-24,15:40:00,4.48,4.49,4.48,4.49,554,0
2017-02-24,16:00:00,4.4599,4.4599,4.4599,4.4599,200,0
2017-02-24,16:40:00,4.36,4.39,4.32,4.32,2300,0
2017-02-24,17:00:00,4.38,4.395,4.38,4.395,300,0
2017-02-24,17:15:00,4.3986,4.3986,4.3986,4.3986,300,0
2017-02-24,17:40:00,4.39,4.39,4.39,4.39,300,0
2017-02-24,17:55:00,4.37,4.37,4.37,4.37,500,0
2017-02-24,19:00:00,4.35,4.35,4.34,4.34,1308,0
2017-02-24,19:05:00,4.3,4.3,4.29,4.3,3242,0
2017-02-24,19:10:00,4.345,4.35,4.32,4.32,1200,0
2017-02-24,19:15:00,4.32,4.32,4.32,4.32,200,0
2017-02-24,19:30:00,4.31,4.31,4.28,4.28,600,0
2017-02-24,19:35:00,4.28,4.28,4.28,4.28,100,0
2017-02-24,19:50:00,4.28,4.28,4.28,4.28,100,0
2017-02-24,20:10:00,4.28,4.28,4.28,4.28,100,0
2017-02-24,20:25:00,4.305,4.305,4.305,4.305,100,0
2017-02-24,20:35:00,4.3656,4.3656,4.3656,4.3656,244,0
2017-02-24,21:00:00,4.3,4.3,4.3,4.3,100,0
2017-02-24,21:15:00,4.3,4.31,4.3,4.31,200,0
2017-02-24,21:20:00,4.35,4.35,4.35,4.35,100,0
2017-02-24,21:40:00,4.31,4.325,4.31,4.325,200,0
2017-02-24,21:55:00,4.35,4.355,4.35,4.355,300,0
2017-02-24,22:00:00,4.36,4.36,4.355,4.36,383,0
2017-02-27,15:35:00,4.39,4.39,4.39,4.39,256,0
2017-02-27,15:40:00,4.3525,4.4,4.3525,4.4,5135,0
2017-02-27,15:55:00,4.38,4.38,4.38,4.38,300,0
2017-02-27,16:00:00,4.3427,4.3427,4.3427,4.3427,690,0
2017-02-27,16:10:00,4.35,4.35,4.35,4.35,100,0
2017-02-27,16:25:00,4.35,4.35,4.35,4.35,100,0
2017-02-27,16:30:00,4.3599,4.3599,4.3599,4.3599,1500,0
2017-02-27,16:40:00,4.36,4.36,4.36,4.36,200,0
2017-02-27,16:45:00,4.35,4.36,4.35,4.36,200,0
2017-02-27,17:40:00,4.37,4.37,4.37,4.37,100,0
2017-02-27,17:45:00,4.37,4.37,4.37,4.37,100,0
2017-02-27,18:25:00,4.37,4.37,4.37,4.37,300,0
2017-02-27,18:30:00,4.37,4.37,4.3625,4.3625,400,0
2017-02-27,18:50:00,4.37,4.37,4.37,4.37,100,0
2017-02-27,19:30:00,4.38,4.38,4.38,4.38,200,0
2017-02-27,20:25:00,4.38,4.38,4.38,4.38,100,0
2017-02-27,20:40:00,4.44,4.44,4.44,4.44,100,0
2017-02-27,20:45:00,4.44,4.455,4.44,4.44,300,0
2017-02-27,21:05:00,4.4456,4.4456,4.4456,4.4456,778,0
2017-02-27,21:15:00,4.48,4.48,4.48,4.48,100,0
2017-02-27,21:20:00,4.48,4.48,4.48,4.48,100,0
2017-02-27,21:25:00,4.47,4.47,4.47,4.47,100,0
2017-02-27,21:40:00,4.48,4.48,4.48,4.48,100,0
2017-02-27,21:45:00,4.48,4.48,4.48,4.48,200,0
2017-02-27,22:00:00,4.4699,4.48,4.4699,4.48,2803,0
2017-02-28,15:35:00,4.45,4.45,4.45,4.45,1524,0
2017-02-28,16:00:00,4.39,4.39,4.39,4.39,100,0
2017-02-28,16:15:00,4.4,4.4,4.4,4.4,100,0
2017-02-28,16:20:00,4.4,4.4,4.4,4.4,100,0
2017-02-28,16:25:00,4.38,4.38,4.38,4.38,100,0
2017-02-28,16:30:00,4.4,4.4,4.4,4.4,200,0
2017-02-28,16:45:00,4.4,4.4,4.4,4.4,4200,0
2017-02-28,17:00:00,4.41,4.42,4.38,4.4,1200,0
2017-02-28,17:05:00,4.36,4.37,4.35,4.36,1400,0
2017-02-28,17:10:00,4.36,4.36,4.35,4.35,800,0
2017-02-28,17:25:00,4.35,4.35,4.34,4.34,800,0
2017-02-28,17:30:00,4.35,4.35,4.3499,4.3499,1666,0
2017-02-28,17:40:00,4.45,4.45,4.45,4.45,100,0
2017-02-28,17:45:00,4.45,4.45,4.45,4.45,1167,0
2017-02-28,17:55:00,4.45,4.45,4.45,4.45,100,0
2017-02-28,18:00:00,4.45,4.45,4.4499,4.4499,400,0
2017-02-28,18:10:00,4.45,4.45,4.45,4.45,200,0
2017-02-28,18:15:00,4.45,4.45,4.45,4.45,1100,0
2017-02-28,18:25:00,4.45,4.45,4.45,4.45,100,0
2017-02-28,18:35:00,4.45,4.45,4.45,4.45,100,0
2017-02-28,19:25:00,4.44,4.44,4.44,4.44,100,0
2017-02-28,20:35:00,4.44,4.44,4.44,4.44,200,0
2017-02-28,21:30:00,4.44,4.44,4.44,4.44,100,0
2017-02-28,21:45:00,4.44,4.44,4.44,4.44,100,0
2017-02-28,21:50:00,4.4,4.45,4.4,4.45,800,0
2017-02-28,22:00:00,4.42,4.42,4.42,4.42,629,0
2017-03-01,15:35:00,4.45,4.45,4.27,4.272,7060,0
2017-03-01,15:45:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,15:50:00,4.4,4.4,4.4,4.4,500,0
2017-03-01,15:55:00,4.44,4.44,4.44,4.44,100,0
2017-03-01,16:05:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,16:10:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,16:15:00,4.39,4.39,4.39,4.39,200,0
2017-03-01,16:20:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,16:25:00,4.45,4.45,4.45,4.45,200,0
2017-03-01,16:30:00,4.45,4.45,4.42,4.42,200,0
2017-03-01,16:40:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,16:50:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,17:00:00,4.45,4.45,4.444,4.444,400,0
2017-03-01,17:10:00,4.45,4.45,4.45,4.45,300,0
2017-03-01,17:20:00,4.45,4.45,4.45,4.45,100,0
2017-03-01,17:35:00,4.45,4.45,4.45,4.45,873,0
2017-03-01,17:45:00,4.49,4.49,4.49,4.49,100,0
2017-03-01,17:50:00,4.49,4.4992,4.49,4.4992,2400,0
2017-03-01,17:55:00,4.5,4.5,4.5,4.5,200,0
2017-03-01,18:10:00,4.5,4.5,4.5,4.5,300,0
2017-03-01,18:15:00,4.47,4.47,4.47,4.47,200,0
2017-03-01,18:30:00,4.49,4.49,4.49,4.49,200,0
2017-03-01,18:35:00,4.49,4.49,4.49,4.49,100,0
2017-03-01,18:50:00,4.49,4.49,4.49,4.49,200,0
2017-03-01,19:05:00,4.48,4.48,4.48,4.48,100,0
2017-03-01,19:10:00,4.5,4.5,4.5,4.5,100,0
2017-03-01,19:25:00,4.49,4.5,4.49,4.5,200,0
2017-03-01,19:45:00,4.5,4.5,4.5,4.5,100,0
2017-03-01,20:00:00,4.4934,4.5,4.4934,4.5,2500,0
2017-03-01,20:05:00,4.5,4.5,4.5,4.5,100,0
2017-03-01,20:10:00,4.5,4.53,4.5,4.53,1431,0
2017-03-01,20:20:00,4.5,4.54,4.5,4.54,770,0
2017-03-01,20:30:00,4.53,4.53,4.53,4.53,100,0
2017-03-01,20:40:00,4.54,4.54,4.54,4.54,100,0
2017-03-01,20:50:00,4.54,4.54,4.54,4.54,100,0
2017-03-01,21:00:00,4.54,4.54,4.5352,4.5352,1100,0
2017-03-01,21:05:00,4.54,4.54,4.54,4.54,100,0
2017-03-01,21:10:00,4.54,4.54,4.54,4.54,100,0
2017-03-01,21:15:00,4.54,4.54,4.54,4.54,100,0
2017-03-01,21:25:00,4.54,4.55,4.52,4.52,1300,0
2017-03-01,21:30:00,4.5,4.5,4.4719,4.4819,9048,0
2017-03-01,21:40:00,4.55,4.58,4.5045,4.58,1400,0
2017-03-01,21:45:00,4.58,4.58,4.58,4.58,100,0
2017-03-01,21:50:00,4.58,4.58,4.58,4.58,400,0
2017-03-01,21:55:00,4.58,4.58,4.57,4.57,300,0
2017-03-01,22:00:00,4.57,4.57,4.53,4.53,776,0
2017-03-02,15:35:00,4.59,4.59,4.59,4.59,1000,0
2017-03-02,15:40:00,4.58,4.59,4.46,4.4857,6300,0
2017-03-02,15:45:00,4.5026,4.51,4.32,4.35,14684,0
2017-03-02,15:50:00,4.35,4.35,4.3,4.3001,2261,0
2017-03-02,16:00:00,4.35,4.38,4.29,4.2999,8600,0
2017-03-02,16:10:00,4.29,4.37,4.29,4.35,4200,0
2017-03-02,16:15:00,4.32,4.35,4.24,4.29,7598,0
2017-03-02,16:20:00,4.26,4.26,4.15,4.23,3100,0
2017-03-02,16:25:00,4.23,4.26,4.23,4.26,5500,0
2017-03-02,16:30:00,4.3295,4.3295,4.32,4.32,2300,0
2017-03-02,16:50:00,4.3,4.33,4.17,4.1708,3300,0
2017-03-02,16:55:00,4.1872,4.19,4.1872,4.1899,1900,0
2017-03-02,17:15:00,4.2,4.23,4.14,4.14,39402,0
2017-03-02,17:35:00,4.2209,4.2209,4.2209,4.2209,900,0
2017-03-02,17:40:00,4.2,4.21,4.15,4.21,6300,0
2017-03-02,18:00:00,4.23,4.235,4.23,4.235,600,0
2017-03-02,18:10:00,4.23,4.235,4.23,4.23,1001,0
2017-03-02,18:35:00,4.2862,4.2862,4.2862,4.2862,400,0
2017-03-02,18:45:00,4.28,4.33,4.28,4.33,9500,0
2017-03-02,18:50:00,4.3001,4.3001,4.3001,4.3001,100,0
2017-03-02,18:55:00,4.3,4.3,4.3,4.3,300,0
2017-03-02,20:30:00,4.32,4.32,4.32,4.32,200,0
2017-03-02,20:45:00,4.32,4.34,4.32,4.34,900,0
2017-03-02,20:50:00,4.34,4.35,4.3399,4.35,300,0
2017-03-02,21:40:00,4.36,4.37,4.36,4.37,300,0
2017-03-02,21:55:00,4.37,4.37,4.37,4.37,200,0
2017-03-02,22:00:00,4.38,4.38,4.37,4.37,500,0
2017-03-03,15:35:00,4.4,4.4,4.4,4.4,100,0
2017-03-03,15:45:00,4.4,4.4,4.4,4.4,200,0
2017-03-03,15:50:00,4.4,4.405,4.4,4.4049,720,0
2017-03-03,16:20:00,4.37,4.37,4.37,4.37,100,0
2017-03-03,17:50:00,4.3499,4.39,4.3499,4.39,4300,0
2017-03-03,18:05:00,4.37,4.38,4.3,4.3091,6400,0
2017-03-03,18:20:00,4.355,4.355,4.34,4.35,400,0
2017-03-03,19:35:00,4.39,4.39,4.39,4.39,100,0
2017-03-03,20:50:00,4.35,4.35,4.35,4.35,100,0
2017-03-03,21:00:00,4.3,4.3,4.3,4.3,2100,0
2017-03-03,21:10:00,4.335,4.335,4.335,4.335,200,0
2017-03-03,21:55:00,4.32,4.32,4.32,4.32,200,0
2017-03-03,22:00:00,4.31,4.34,4.31,4.34,200,0
2017-03-06,15:35:00,4.42,4.42,4.42,4.42,2082,0
2017-03-06,16:00:00,4.33,4.33,4.33,4.33,100,0
2017-03-06,16:05:00,4.3266,4.3266,4.323,4.323,200,0
2017-03-06,18:05:00,4.32,4.35,4.3,4.3,1200,0
2017-03-06,18:10:00,4.31,4.32,4.31,4.32,630,0
2017-03-06,18:15:00,4.32,4.32,4.32,4.32,200,0
2017-03-06,18:20:00,4.31,4.31,4.31,4.31,200,0
2017-03-06,20:20:00,4.3,4.305,4.3,4.305,400,0
2017-03-06,20:25:00,4.3,4.3,4.3,4.3,100,0
2017-03-06,20:30:00,4.3,4.3,4.3,4.3,100,0
2017-03-06,20:40:00,4.3,4.3,4.3,4.3,700,0
2017-03-06,21:10:00,4.3025,4.31,4.3025,4.31,1000,0
2017-03-06,21:15:00,4.31,4.36,4.31,4.36,8200,0
2017-03-06,21:25:00,4.39,4.4,4.39,4.4,1005,0
2017-03-06,21:30:00,4.4,4.4,4.37,4.37,3203,0
2017-03-06,21:50:00,4.34,4.35,4.34,4.35,1200,0
2017-03-06,22:00:00,4.35,4.35,4.33,4.33,300,0
2017-03-07,15:45:00,4.3456,4.38,4.33,4.33,6100,0
2017-03-07,16:10:00,4.34,4.34,4.335,4.335,500,0
2017-03-07,16:15:00,4.33,4.355,4.33,4.355,300,0
2017-03-07,17:40:00,4.36,4.36,4.36,4.36,600,0
2017-03-07,18:10:00,4.359,4.359,4.359,4.359,900,0
2017-03-07,19:45:00,4.33,4.33,4.33,4.33,100,0
2017-03-07,22:00:00,4.32,4.32,4.31,4.32,700,0
2017-03-08,15:35:00,4.35,4.35,4.35,4.35,1614,0
2017-03-08,15:50:00,4.35,4.35,4.35,4.35,300,0
2017-03-08,15:55:00,4.33,4.36,4.33,4.36,400,0
2017-03-08,16:00:00,4.35,4.41,4.35,4.41,900,0
2017-03-08,16:10:00,4.38,4.42,4.38,4.38,2700,0
2017-03-08,16:15:00,4.395,4.395,4.35,4.35,2900,0
2017-03-08,16:20:00,4.35,4.37,4.3399,4.37,3898,0
2017-03-08,16:40:00,4.35,4.35,4.34,4.34,1500,0
2017-03-08,17:25:00,4.38,4.41,4.38,4.4084,6600,0
2017-03-08,17:30:00,4.41,4.41,4.41,4.41,200,0
2017-03-08,17:50:00,4.4,4.4,4.4,4.4,100,0
2017-03-08,17:55:00,4.4,4.4,4.4,4.4,1900,0
2017-03-08,18:10:00,4.41,4.41,4.41,4.41,200,0
2017-03-08,18:15:00,4.4022,4.4022,4.4022,4.4022,600,0
2017-03-08,18:20:00,4.42,4.4616,4.42,4.4616,400,0
2017-03-08,18:25:00,4.47,4.51,4.46,4.51,4298,0
2017-03-08,18:40:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,18:45:00,4.58,4.58,4.57,4.57,200,0
2017-03-08,18:50:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,18:55:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,19:05:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,19:10:00,4.58,4.58,4.5684,4.5695,2263,0
2017-03-08,19:15:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,19:20:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,19:25:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,19:30:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,19:35:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,19:40:00,4.5632,4.5632,4.5632,4.5632,2000,0
2017-03-08,19:45:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,19:50:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,19:55:00,4.57,4.57,4.56,4.56,200,0
2017-03-08,20:00:00,4.56,4.56,4.56,4.56,100,0
2017-03-08,20:05:00,4.56,4.56,4.56,4.56,100,0
2017-03-08,20:10:00,4.55,4.55,4.55,4.55,100,0
2017-03-08,20:15:00,4.55,4.55,4.53,4.53,200,0
2017-03-08,20:25:00,4.54,4.54,4.54,4.54,100,0
2017-03-08,20:30:00,4.53,4.53,4.53,4.53,100,0
2017-03-08,20:35:00,4.52,4.52,4.52,4.52,100,0
2017-03-08,20:40:00,4.53,4.53,4.53,4.53,100,0
2017-03-08,20:45:00,4.54,4.56,4.54,4.56,5500,0
2017-03-08,21:00:00,4.57,4.58,4.57,4.58,6631,0
2017-03-08,21:05:00,4.6,4.62,4.6,4.62,700,0
2017-03-08,21:10:00,4.65,4.65,4.65,4.65,200,0
2017-03-08,21:15:00,4.5704,4.59,4.56,4.59,1700,0
2017-03-08,21:25:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,21:30:00,4.58,4.58,4.58,4.58,200,0
2017-03-08,21:35:00,4.58,4.67,4.58,4.67,300,0
2017-03-08,21:40:00,4.68,4.68,4.58,4.58,1700,0
2017-03-08,21:45:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,21:50:00,4.44,4.61,4.44,4.58,300,0
2017-03-08,21:55:00,4.6,4.6,4.42,4.44,572,0
2017-03-08,22:00:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,15:40:00,4.63,4.63,4.63,4.63,200,0
2017-03-09,15:45:00,4.65,4.65,4.65,4.65,900,0
2017-03-09,15:50:00,4.5479,4.5479,4.5479,4.5479,1000,0
2017-03-09,16:10:00,4.66,4.66,4.66,4.66,100,0
2017-03-09,16:40:00,4.52,4.52,4.5,4.5,2800,0
2017-03-09,16:45:00,4.58,4.58,4.58,4.58,200,0
2017-03-09,16:55:00,4.5601,4.5601,4.55,4.56,600,0
2017-03-09,17:05:00,4.5599,4.56,4.5599,4.56,3000,0
2017-03-09,17:15:00,4.51,4.51,4.5,4.5,1400,0
2017-03-09,17:20:00,4.55,4.55,4.55,4.55,100,0
2017-03-09,17:30:00,4.56,4.56,4.56,4.56,100,0
2017-03-09,17:40:00,4.51,4.51,4.51,4.51,100,0
2017-03-09,17:45:00,4.56,4.56,4.56,4.56,100,0
2017-03-09,17:55:00,4.49,4.49,4.49,4.49,200,0
2017-03-09,18:10:00,4.53,4.53,4.53,4.53,100,0
2017-03-09,19:45:00,4.53,4.53,4.53,4.53,100,0
2017-03-09,19:50:00,4.53,4.53,4.53,4.53,100,0
2017-03-09,20:50:00,4.51,4.5101,4.51,4.5101,3000,0
2017-03-09,20:55:00,4.51,4.51,4.51,4.51,100,0
2017-03-09,21:15:00,4.52,4.52,4.52,4.52,100,0
2017-03-09,21:30:00,4.52,4.52,4.52,4.52,100,0
2017-03-09,21:40:00,4.52,4.52,4.52,4.52,100,0
2017-03-09,21:50:00,4.4901,4.4969,4.4901,4.4969,1200,0
2017-03-09,21:55:00,4.5,4.5,4.5,4.5,892,0
2017-03-09,22:00:00,4.51,4.51,4.51,4.51,100,0
2017-03-10,15:35:00,4.55,4.55,4.55,4.55,101,0
2017-03-10,15:40:00,4.52,4.52,4.52,4.52,200,0
2017-03-10,15:45:00,4.4976,4.4976,4.4901,4.4901,1000,0
2017-03-10,15:55:00,4.49,4.49,4.49,4.49,200,0
2017-03-10,16:00:00,4.4599,4.4599,4.42,4.42,3750,0
2017-03-10,16:10:00,4.46,4.46,4.46,4.46,200,0
2017-03-10,16:15:00,4.47,4.47,4.47,4.47,200,0
2017-03-10,16:20:00,4.48,4.48,4.48,4.48,200,0
2017-03-10,16:35:00,4.47,4.47,4.47,4.47,100,0
2017-03-10,17:05:00,4.4601,4.4601,4.4601,4.4601,300,0
2017-03-10,17:10:00,4.46,4.4601,4.46,4.4601,1500,0
2017-03-10,17:25:00,4.47,4.47,4.47,4.47,375,0
2017-03-10,17:35:00,4.496,4.496,4.496,4.496,2000,0
2017-03-10,17:50:00,4.4907,4.4907,4.4907,4.4907,800,0
2017-03-10,17:55:00,4.4801,4.4801,4.4801,4.4801,2784,0
2017-03-10,18:05:00,4.5,4.52,4.5,4.52,200,0
2017-03-10,18:25:00,4.51,4.51,4.51,4.51,100,0
2017-03-10,18:30:00,4.51,4.51,4.51,4.51,100,0
2017-03-10,18:35:00,4.52,4.52,4.4994,4.4994,339,0
2017-03-10,19:25:00,4.52,4.52,4.52,4.52,2000,0
2017-03-10,20:10:00,4.52,4.52,4.52,4.52,100,0
2017-03-10,20:15:00,4.52,4.52,4.52,4.52,100,0
2017-03-10,20:20:00,4.52,4.52,4.51,4.51,600,0
2017-03-10,20:35:00,4.5,4.5,4.5,4.5,300,0
2017-03-10,20:45:00,4.5,4.5,4.476,4.476,1500,0
2017-03-10,21:15:00,4.5,4.5,4.5,4.5,138,0
2017-03-10,21:20:00,4.5,4.5,4.5,4.5,200,0
2017-03-10,21:25:00,4.5,4.5,4.5,4.5,800,0
2017-03-10,22:00:00,4.5,4.52,4.48,4.49,2797,0
2017-03-13,14:35:00,4.55,4.55,4.55,4.55,1105,0
2017-03-13,14:40:00,4.52,4.52,4.5199,4.52,1500,0
2017-03-13,14:45:00,4.52,4.52,4.52,4.52,2700,0
2017-03-13,15:10:00,4.54,4.54,4.54,4.54,300,0
2017-03-13,15:40:00,4.56,4.56,4.5554,4.5554,1000,0
2017-03-13,15:45:00,4.56,4.56,4.5565,4.56,2400,0
2017-03-13,15:50:00,4.66,4.71,4.6,4.6,1152,0
2017-03-13,15:55:00,4.6101,4.63,4.61,4.61,4899,0
2017-03-13,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,16:35:00,4.5501,4.5501,4.55,4.55,500,0
2017-03-13,16:50:00,4.5401,4.5401,4.5401,4.5401,500,0
2017-03-13,17:00:00,4.54,4.54,4.49,4.49,700,0
2017-03-13,18:05:00,4.56,4.56,4.56,4.56,100,0
2017-03-13,18:50:00,4.55,4.55,4.55,4.55,100,0
2017-03-13,19:30:00,4.55,4.55,4.55,4.55,100,0
2017-03-13,19:40:00,4.5,4.5,4.5,4.5,295,0
2017-03-13,19:45:00,4.51,4.51,4.51,4.51,100,0
