Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10,10.02,10,10.01,6690,0
2017-04-10,15:40:00,10,10,9.99,10,7108,0
2017-04-10,15:50:00,10,10.01,9.98,9.98,4216,0
2017-04-10,15:55:00,9.99,10,9.99,9.99,19600,0
2017-04-10,16:00:00,10,10,9.99,9.99,902,0
2017-04-10,16:05:00,10,10.01,10,10.005,5624,0
2017-04-10,16:10:00,10.01,10.01,10.005,10.005,4400,0
2017-04-10,16:15:00,10,10,10,10,1600,0
2017-04-10,16:25:00,10,10.0053,10,10.0053,393,0
2017-04-10,16:30:00,10,10,10,10,900,0
2017-04-10,16:35:00,9.99,10,9.99,10,2700,0
2017-04-10,16:40:00,10,10.02,10,10.0135,9700,0
2017-04-10,16:45:00,10.01,10.01,10,10,3900,0
2017-04-10,16:50:00,10.005,10.01,10,10,700,0
2017-04-10,16:55:00,10.005,10.01,10,10.01,5020,0
2017-04-10,17:00:00,10.015,10.015,10.015,10.015,200,0
2017-04-10,17:05:00,10.01,10.01,10.01,10.01,3500,0
2017-04-10,17:10:00,10.0099,10.01,10,10,788,0
2017-04-10,17:20:00,10.005,10.005,10,10.005,7800,0
2017-04-10,17:25:00,10.005,10.005,10,10,5900,0
2017-04-10,17:30:00,10.01,10.01,10.005,10.005,600,0
2017-04-10,17:40:00,10.01,10.01,9.96,9.96,7162,0
2017-04-10,17:45:00,9.97,9.97,9.96,9.96,1650,0
2017-04-10,17:50:00,9.965,9.965,9.96,9.965,717,0
2017-04-10,17:55:00,9.96,9.965,9.96,9.96,972,0
2017-04-10,18:00:00,9.96,9.96,9.96,9.96,100,0
2017-04-10,18:05:00,9.96,9.965,9.96,9.96,300,0
2017-04-10,18:10:00,9.97,9.97,9.96,9.96,4800,0
2017-04-10,18:15:00,9.96,9.96,9.93,9.93,10363,0
2017-04-10,18:20:00,9.93,9.93,9.93,9.93,100,0
2017-04-10,18:25:00,9.94,9.945,9.935,9.945,6295,0
2017-04-10,18:30:00,9.945,9.945,9.94,9.94,1200,0
2017-04-10,18:35:00,9.94,9.95,9.94,9.95,4500,0
2017-04-10,18:40:00,9.955,9.955,9.95,9.95,200,0
2017-04-10,18:45:00,9.955,9.955,9.954,9.954,1200,0
2017-04-10,18:50:00,9.955,9.955,9.955,9.955,500,0
2017-04-10,18:55:00,9.955,9.96,9.95,9.95,2000,0
2017-04-10,19:00:00,9.95,9.95,9.95,9.95,100,0
2017-04-10,19:05:00,9.95,9.95,9.95,9.95,100,0
2017-04-10,19:10:00,9.96,9.96,9.94,9.94,7195,0
2017-04-10,19:15:00,9.94,9.955,9.94,9.95,8400,0
2017-04-10,19:20:00,9.9533,9.9536,9.95,9.95,8400,0
2017-04-10,19:25:00,9.95,9.954,9.94,9.95,8390,0
2017-04-10,19:30:00,9.94,9.95,9.94,9.94,500,0
2017-04-10,19:35:00,9.95,9.95,9.93,9.93,11198,0
2017-04-10,19:40:00,9.94,9.94,9.93,9.93,1200,0
2017-04-10,19:45:00,9.93,9.93,9.93,9.93,300,0
2017-04-10,19:50:00,9.93,9.93,9.92,9.93,4640,0
2017-04-10,19:55:00,9.93,9.94,9.925,9.935,10459,0
2017-04-10,20:00:00,9.935,9.94,9.93,9.93,4643,0
2017-04-10,20:05:00,9.93,9.94,9.92,9.92,4750,0
2017-04-10,20:10:00,9.9223,9.9223,9.92,9.92,857,0
2017-04-10,20:15:00,9.92,9.93,9.92,9.93,1882,0
2017-04-10,20:20:00,9.93,9.94,9.93,9.93,11571,0
2017-04-10,20:25:00,9.93,9.94,9.93,9.93,900,0
2017-04-10,20:30:00,9.94,9.94,9.92,9.92,3300,0
2017-04-10,20:35:00,9.92,9.9264,9.92,9.92,1600,0
2017-04-10,20:40:00,9.92,9.93,9.92,9.92,1411,0
2017-04-10,20:45:00,9.93,9.93,9.91,9.915,8650,0
2017-04-10,20:50:00,9.92,9.93,9.915,9.925,8220,0
2017-04-10,20:55:00,9.9233,9.93,9.92,9.93,1613,0
2017-04-10,21:00:00,9.92,9.93,9.92,9.92,1600,0
2017-04-10,21:05:00,9.92,9.93,9.92,9.92,2200,0
2017-04-10,21:10:00,9.92,9.93,9.92,9.925,1300,0
2017-04-10,21:15:00,9.92,9.93,9.92,9.92,3900,0
2017-04-10,21:20:00,9.92,9.93,9.92,9.92,2600,0
2017-04-10,21:25:00,9.92,9.93,9.92,9.92,5700,0
2017-04-10,21:30:00,9.92,9.93,9.92,9.92,4000,0
2017-04-10,21:35:00,9.92,9.93,9.91,9.915,26134,0
2017-04-10,21:40:00,9.915,9.92,9.91,9.915,26334,0
2017-04-10,21:45:00,9.92,9.93,9.91,9.92,22754,0
2017-04-10,21:50:00,9.92,9.9299,9.91,9.92,25697,0
2017-04-10,21:55:00,9.93,9.93,9.92,9.925,16607,0
2017-04-10,22:00:00,9.92,9.93,9.92,9.92,74839,0
2017-04-11,15:35:00,10,10,10,10,10693,0
2017-04-11,15:40:00,10.02,10.02,9.97,9.99,3991,0
2017-04-11,15:45:00,9.99,10,9.985,9.99,14743,0
2017-04-11,15:50:00,9.99,9.99,9.98,9.985,500,0
2017-04-11,15:55:00,9.98,9.985,9.98,9.98,400,0
2017-04-11,16:00:00,9.98,9.9854,9.97,9.97,2319,0
2017-04-11,16:05:00,9.98,9.98,9.97,9.97,2100,0
2017-04-11,16:10:00,9.97,9.98,9.97,9.97,300,0
2017-04-11,16:15:00,9.97,9.97,9.97,9.97,200,0
2017-04-11,16:20:00,9.9715,9.9715,9.96,9.96,3297,0
2017-04-11,16:25:00,9.96,9.96,9.94,9.94,1900,0
2017-04-11,16:30:00,9.94,9.945,9.94,9.945,942,0
2017-04-11,16:35:00,9.945,9.945,9.92,9.92,10505,0
2017-04-11,16:40:00,9.92,9.93,9.92,9.9299,850,0
2017-04-11,16:45:00,9.92,9.93,9.91,9.92,21200,0
2017-04-11,16:50:00,9.91,9.935,9.91,9.92,27885,0
2017-04-11,16:55:00,9.92,9.93,9.91,9.91,4713,0
2017-04-11,17:00:00,9.91,9.92,9.905,9.905,9000,0
2017-04-11,17:05:00,9.905,9.92,9.905,9.9163,4950,0
2017-04-11,17:10:00,9.915,9.935,9.915,9.935,2800,0
2017-04-11,17:15:00,9.93,9.93,9.92,9.92,1812,0
2017-04-11,17:20:00,9.92,9.925,9.92,9.92,1000,0
2017-04-11,17:25:00,9.92,9.92,9.92,9.92,300,0
2017-04-11,17:30:00,9.93,9.93,9.92,9.92,1000,0
2017-04-11,17:35:00,9.925,9.945,9.925,9.935,16650,0
2017-04-11,17:40:00,9.94,9.95,9.93,9.945,8047,0
2017-04-11,17:45:00,9.94,9.94,9.94,9.94,400,0
2017-04-11,17:50:00,9.94,9.95,9.94,9.95,43450,0
2017-04-11,17:55:00,9.945,9.96,9.94,9.955,2500,0
2017-04-11,18:00:00,9.955,9.96,9.95,9.95,3100,0
2017-04-11,18:05:00,9.95,9.955,9.94,9.94,3700,0
2017-04-11,18:10:00,9.94,9.94,9.94,9.94,561,0
2017-04-11,18:15:00,9.94,9.94,9.94,9.94,500,0
2017-04-11,18:20:00,9.945,9.95,9.94,9.94,1000,0
2017-04-11,18:25:00,9.95,9.96,9.94,9.955,4496,0
2017-04-11,18:30:00,9.95,9.955,9.95,9.95,5100,0
2017-04-11,18:35:00,9.955,9.96,9.95,9.95,1462,0
2017-04-11,18:40:00,9.95,9.96,9.95,9.95,2400,0
2017-04-11,18:45:00,9.95,9.95,9.95,9.95,500,0
2017-04-11,18:50:00,9.95,9.955,9.95,9.95,900,0
