Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.12,7.13,7.09,7.09,122604,0
2017-04-10,15:40:00,7.09,7.105,7.08,7.085,95494,0
2017-04-10,15:45:00,7.0819,7.12,7.08,7.12,138044,0
2017-04-10,15:50:00,7.12,7.135,7.12,7.12,120373,0
2017-04-10,15:55:00,7.125,7.15,7.125,7.14,105570,0
2017-04-10,16:00:00,7.145,7.16,7.13,7.155,84216,0
2017-04-10,16:05:00,7.15,7.15,7.135,7.145,41337,0
2017-04-10,16:10:00,7.145,7.15,7.135,7.145,58934,0
2017-04-10,16:15:00,7.14,7.145,7.13,7.13,40301,0
2017-04-10,16:20:00,7.13,7.16,7.13,7.15,94448,0
2017-04-10,16:25:00,7.15,7.15,7.13,7.14,36217,0
2017-04-10,16:30:00,7.145,7.145,7.13,7.135,32700,0
2017-04-10,16:35:00,7.13,7.15,7.13,7.15,100555,0
2017-04-10,16:40:00,7.15,7.16,7.12,7.135,110434,0
2017-04-10,16:45:00,7.13,7.13,7.12,7.12,50729,0
2017-04-10,16:50:00,7.12,7.125,7.12,7.12,16065,0
2017-04-10,16:55:00,7.12,7.125,7.11,7.11,78813,0
2017-04-10,17:00:00,7.11,7.1154,7.1,7.105,90561,0
2017-04-10,17:05:00,7.1007,7.11,7.1,7.1,12959,0
2017-04-10,17:10:00,7.1099,7.12,7.1,7.11,79379,0
2017-04-10,17:15:00,7.11,7.13,7.11,7.12,60863,0
2017-04-10,17:20:00,7.12,7.129,7.12,7.12,13977,0
2017-04-10,17:25:00,7.12,7.13,7.11,7.1263,52492,0
2017-04-10,17:30:00,7.13,7.13,7.11,7.11,33420,0
2017-04-10,17:35:00,7.11,7.1163,7.09,7.095,52058,0
2017-04-10,17:40:00,7.09,7.099,7.08,7.08,29297,0
2017-04-10,17:45:00,7.08,7.085,7.07,7.07,63558,0
2017-04-10,17:50:00,7.07,7.09,7.07,7.08,97016,0
2017-04-10,17:55:00,7.08,7.09,7.08,7.085,13070,0
2017-04-10,18:00:00,7.085,7.0853,7.08,7.08,38290,0
2017-04-10,18:05:00,7.08,7.087,7.07,7.075,40299,0
2017-04-10,18:10:00,7.07,7.0765,7.07,7.07,33065,0
2017-04-10,18:15:00,7.07,7.075,7.05,7.055,152754,0
2017-04-10,18:20:00,7.06,7.09,7.055,7.08,111033,0
2017-04-10,18:25:00,7.08,7.08,7.07,7.07,63692,0
2017-04-10,18:30:00,7.07,7.09,7.07,7.085,65941,0
2017-04-10,18:35:00,7.09,7.1,7.08,7.095,52778,0
2017-04-10,18:40:00,7.095,7.1,7.09,7.092,23400,0
2017-04-10,18:45:00,7.0916,7.11,7.09,7.1,29201,0
2017-04-10,18:50:00,7.1,7.11,7.1,7.11,45555,0
2017-04-10,18:55:00,7.12,7.13,7.11,7.125,74363,0
2017-04-10,19:00:00,7.12,7.1267,7.09,7.09,466655,0
2017-04-10,19:05:00,7.095,7.0999,7.09,7.09,31840,0
2017-04-10,19:10:00,7.09,7.0999,7.09,7.09,33176,0
2017-04-10,19:15:00,7.095,7.095,7.09,7.09,6273,0
2017-04-10,19:20:00,7.095,7.0975,7.09,7.0975,9188,0
2017-04-10,19:25:00,7.09,7.0984,7.09,7.09,31899,0
2017-04-10,19:30:00,7.095,7.1,7.09,7.095,10395,0
2017-04-10,19:35:00,7.095,7.095,7.09,7.09,14051,0
2017-04-10,19:40:00,7.09,7.12,7.09,7.11,145988,0
2017-04-10,19:45:00,7.11,7.12,7.105,7.11,73643,0
2017-04-10,19:50:00,7.115,7.115,7.1,7.105,48075,0
2017-04-10,19:55:00,7.1,7.11,7.1,7.1,29416,0
2017-04-10,20:00:00,7.1,7.11,7.1,7.11,14600,0
2017-04-10,20:05:00,7.1,7.11,7.09,7.09,51133,0
2017-04-10,20:10:00,7.09,7.0999,7.09,7.09,39796,0
2017-04-10,20:15:00,7.095,7.11,7.09,7.11,152975,0
2017-04-10,20:20:00,7.105,7.11,7.09,7.09,32822,0
2017-04-10,20:25:00,7.095,7.1,7.09,7.1,13554,0
2017-04-10,20:30:00,7.095,7.1,7.08,7.085,79237,0
2017-04-10,20:35:00,7.08,7.1,7.08,7.095,69485,0
2017-04-10,20:40:00,7.09,7.1,7.09,7.099,19910,0
2017-04-10,20:45:00,7.095,7.095,7.08,7.085,47583,0
2017-04-10,20:50:00,7.08,7.11,7.08,7.105,100428,0
2017-04-10,20:55:00,7.1,7.11,7.09,7.105,214243,0
2017-04-10,21:00:00,7.1,7.109,7.1,7.1,44975,0
2017-04-10,21:05:00,7.1,7.11,7.09,7.1,112442,0
2017-04-10,21:10:00,7.1,7.11,7.09,7.09,150814,0
2017-04-10,21:15:00,7.09,7.0952,7.09,7.09,43553,0
2017-04-10,21:20:00,7.09,7.0958,7.08,7.08,55664,0
2017-04-10,21:25:00,7.08,7.09,7.07,7.07,121872,0
2017-04-10,21:30:00,7.075,7.09,7.07,7.08,157727,0
2017-04-10,21:35:00,7.08,7.09,7.07,7.085,383147,0
2017-04-10,21:40:00,7.085,7.11,7.085,7.105,165224,0
2017-04-10,21:45:00,7.105,7.11,7.1,7.105,114963,0
2017-04-10,21:50:00,7.1,7.1081,7.085,7.095,415771,0
2017-04-10,21:55:00,7.095,7.1,7.08,7.085,201838,0
2017-04-10,22:00:00,7.085,7.09,7.08,7.08,1740381,0
2017-04-11,15:35:00,7.08,7.08,7.05,7.06,65866,0
2017-04-11,15:40:00,7.05,7.06,7.035,7.045,122685,0
2017-04-11,15:45:00,7.0472,7.08,7.04,7.075,171401,0
2017-04-11,15:50:00,7.07,7.08,7.05,7.08,70872,0
2017-04-11,15:55:00,7.07,7.09,7.06,7.07,131841,0
2017-04-11,16:00:00,7.07,7.09,7.06,7.085,48445,0
2017-04-11,16:05:00,7.09,7.1,7.08,7.1,74137,0
2017-04-11,16:10:00,7.1,7.1,7.07,7.075,44649,0
2017-04-11,16:15:00,7.07,7.09,7.07,7.07,80056,0
2017-04-11,16:20:00,7.07,7.08,7.05,7.08,73029,0
2017-04-11,16:25:00,7.075,7.0775,7.05,7.07,109111,0
2017-04-11,16:30:00,7.0775,7.09,7.07,7.0825,44526,0
2017-04-11,16:35:00,7.085,7.085,7.055,7.055,93515,0
2017-04-11,16:40:00,7.06,7.07,7.05,7.065,37104,0
2017-04-11,16:45:00,7.065,7.065,7.035,7.05,77618,0
2017-04-11,16:50:00,7.05,7.06,7.0425,7.05,32655,0
2017-04-11,16:55:00,7.05,7.05,7.03,7.045,121403,0
2017-04-11,17:00:00,7.045,7.055,7.035,7.055,39828,0
2017-04-11,17:05:00,7.055,7.065,7.04,7.065,59139,0
2017-04-11,17:10:00,7.065,7.07,7.06,7.06,29426,0
2017-04-11,17:15:00,7.065,7.07,7.04,7.04,66938,0
2017-04-11,17:20:00,7.04,7.06,7.04,7.06,40408,0
2017-04-11,17:25:00,7.06,7.06,7.0501,7.055,21828,0
2017-04-11,17:30:00,7.06,7.06,7.045,7.055,84082,0
2017-04-11,17:35:00,7.055,7.0674,7.05,7.065,60923,0
2017-04-11,17:40:00,7.065,7.07,7.06,7.065,35466,0
2017-04-11,17:45:00,7.065,7.069,7.0525,7.06,40882,0
2017-04-11,17:50:00,7.055,7.07,7.05,7.0632,36947,0
2017-04-11,17:55:00,7.065,7.08,7.06,7.065,84066,0
2017-04-11,18:00:00,7.07,7.07,7.06,7.0608,15680,0
2017-04-11,18:05:00,7.065,7.07,7.05,7.055,44983,0
2017-04-11,18:10:00,7.0525,7.06,7.05,7.05,14006,0
2017-04-11,18:15:00,7.0555,7.07,7.05,7.07,29128,0
2017-04-11,18:20:00,7.07,7.08,7.065,7.08,21656,0
2017-04-11,18:25:00,7.08,7.09,7.0701,7.09,67272,0
2017-04-11,18:30:00,7.0825,7.09,7.07,7.09,146384,0
2017-04-11,18:35:00,7.09,7.09,7.08,7.08,16414,0
2017-04-11,18:40:00,7.08,7.09,7.08,7.085,29479,0
2017-04-11,18:45:00,7.085,7.09,7.075,7.09,31528,0
2017-04-11,18:50:00,7.09,7.09,7.075,7.075,28050,0
2017-04-11,18:55:00,7.08,7.095,7.0725,7.0825,73061,0
2017-04-11,19:00:00,7.09,7.09,7.08,7.085,9516,0
2017-04-11,19:05:00,7.09,7.1,7.0825,7.1,35083,0
2017-04-11,19:10:00,7.1,7.11,7.095,7.1,66093,0
2017-04-11,19:15:00,7.095,7.11,7.085,7.085,70817,0
2017-04-11,19:20:00,7.085,7.095,7.08,7.095,29118,0
2017-04-11,19:25:00,7.095,7.1,7.085,7.085,21289,0
2017-04-11,19:30:00,7.085,7.09,7.08,7.085,23671,0
2017-04-11,19:35:00,7.09,7.09,7.08,7.085,37897,0
2017-04-11,19:40:00,7.085,7.1,7.08,7.1,21291,0
2017-04-11,19:45:00,7.095,7.1,7.075,7.08,76039,0
2017-04-11,19:50:00,7.08,7.0856,7.0725,7.08,27152,0
2017-04-11,19:55:00,7.08,7.08,7.07,7.08,32089,0
2017-04-11,20:00:00,7.08,7.085,7.07,7.085,37052,0
2017-04-11,20:05:00,7.085,7.09,7.08,7.08,34461,0
2017-04-11,20:10:00,7.08,7.09,7.08,7.0825,19644,0
2017-04-11,20:15:00,7.09,7.09,7.06,7.08,72524,0
2017-04-11,20:20:00,7.08,7.08,7.07,7.075,16121,0
2017-04-11,20:25:00,7.075,7.08,7.07,7.075,7655,0
2017-04-11,20:30:00,7.075,7.09,7.07,7.09,44124,0
