Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,23.12,23.12,23.12,23.12,1600,0
2017-03-17,14:45:00,23.1699,23.18,23.16,23.18,1091,0
2017-03-17,14:55:00,23.2231,23.2231,23.2231,23.2231,1400,0
2017-03-17,15:00:00,23.2369,23.2369,23.2369,23.2369,206,0
2017-03-17,15:05:00,23.284,23.284,23.284,23.284,206,0
2017-03-17,15:30:00,23.2521,23.2521,23.2521,23.2521,433,0
2017-03-17,15:40:00,23.28,23.28,23.28,23.28,400,0
2017-03-17,15:45:00,23.28,23.28,23.25,23.25,1779,0
2017-03-17,15:50:00,23.231,23.231,23.231,23.231,800,0
2017-03-17,16:15:00,23.2376,23.2376,23.2376,23.2376,167,0
2017-03-17,16:20:00,23.2001,23.2001,23.2001,23.2001,225,0
2017-03-17,16:25:00,23.245,23.245,23.21,23.21,200,0
2017-03-17,16:45:00,23.2256,23.2256,23.2256,23.2256,250,0
2017-03-17,16:50:00,23.21,23.21,23.2,23.2,739,0
2017-03-17,16:55:00,23.19,23.19,23.141,23.141,950,0
2017-03-17,17:20:00,23.2061,23.2061,23.2061,23.2061,900,0
2017-03-17,17:35:00,23.215,23.215,23.215,23.215,200,0
2017-03-17,17:40:00,23.209,23.209,23.209,23.209,600,0
2017-03-17,17:55:00,23.2384,23.2384,23.18,23.18,700,0
2017-03-17,18:05:00,23.212,23.212,23.21,23.21,2060,0
2017-03-17,18:20:00,23.2318,23.2318,23.2318,23.2318,425,0
2017-03-17,18:45:00,23.2005,23.2005,23.2005,23.2005,834,0
2017-03-17,18:55:00,23.195,23.21,23.181,23.21,3300,0
2017-03-17,19:20:00,23.1977,23.2,23.1977,23.2,500,0
2017-03-17,19:30:00,23.2442,23.2442,23.2442,23.2442,500,0
2017-03-17,19:35:00,23.2673,23.2673,23.2673,23.2673,243,0
2017-03-17,19:40:00,23.26,23.27,23.26,23.27,3400,0
2017-03-17,19:50:00,23.2287,23.2287,23.2287,23.2287,105,0
2017-03-17,19:55:00,23.221,23.221,23.221,23.221,800,0
2017-03-17,20:00:00,23.201,23.27,23.201,23.27,1782,0
2017-03-17,20:15:00,23.25,23.25,23.21,23.2117,1489,0
2017-03-17,20:20:00,23.2446,23.2446,23.2446,23.2446,325,0
2017-03-17,20:25:00,23.267,23.267,23.267,23.267,100,0
2017-03-17,20:55:00,23.2238,23.2238,23.2238,23.2238,205,0
2017-03-17,21:00:00,23.26,23.26,23.26,23.26,100,0
2017-03-20,14:35:00,23.28,23.2899,23.28,23.2899,1490,0
2017-03-20,14:45:00,23.2796,23.2796,23.2796,23.2796,1074,0
2017-03-20,15:00:00,23.2765,23.2765,23.2765,23.2765,400,0
2017-03-20,15:30:00,23.29,23.39,23.29,23.39,926,0
2017-03-20,15:35:00,23.3178,23.3178,23.3178,23.3178,500,0
2017-03-20,15:45:00,23.3154,23.39,23.3154,23.39,300,0
2017-03-20,15:50:00,23.3251,23.352,23.2901,23.352,1270,0
