Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,15:50:00,15.1,15.1,15.09,15.09,200,0
2017-01-10,16:45:00,15.01,15.01,15.01,15.01,100,0
2017-01-11,15:50:00,15.1,15.1,15.1,15.1,500,0
2017-01-11,16:50:00,15.12,15.12,15.12,15.12,200,0
2017-01-17,16:15:00,14.9577,14.9577,14.9577,14.9577,100,0
2017-01-17,16:30:00,14.97,14.97,14.97,14.97,400,0
2017-01-17,20:30:00,14.97,14.97,14.97,14.97,100,0
2017-01-17,20:35:00,14.93,14.93,14.93,14.93,200,0
2017-01-18,21:35:00,14.817,14.817,14.817,14.817,100,0
2017-01-20,15:35:00,15.12,15.12,15.01,15.01,200,0
2017-01-24,21:40:00,14.8432,14.8699,14.8432,14.8699,400,0
2017-01-25,16:50:00,15.05,15.05,15.05,15.05,376,0
2017-01-25,18:10:00,15.0937,15.0937,15.0937,15.0937,195,0
2017-01-25,19:45:00,15.085,15.1,15.0548,15.0548,708,0
2017-01-25,20:45:00,15.1004,15.1004,15.1004,15.1004,868,0
2017-01-26,16:00:00,15.173,15.173,15.173,15.173,300,0
2017-01-26,16:55:00,15.18,15.18,15.18,15.18,200,0
2017-01-26,20:45:00,15.0301,15.0301,15.0301,15.0301,300,0
2017-01-26,20:55:00,15.0474,15.0474,15.0474,15.0474,330,0
2017-01-27,15:35:00,15,15,15,15,500,0
2017-01-27,19:50:00,14.8077,14.8077,14.8077,14.8077,200,0
2017-01-30,16:45:00,14.2762,14.2762,14.2762,14.2762,300,0
2017-01-30,20:20:00,14.39,14.39,14.3846,14.3846,600,0
2017-01-31,20:35:00,14.27,14.27,14.27,14.27,100,0
2017-02-01,19:15:00,14.18,14.18,14.15,14.15,414,0
2017-02-01,21:50:00,14.342,14.35,14.342,14.35,700,0
2017-02-01,21:55:00,14.37,14.37,14.37,14.37,698,0
2017-02-02,16:50:00,14.25,14.25,14.2203,14.2203,604,0
2017-02-03,15:35:00,14.2203,14.2203,14.2203,14.2203,100,0
2017-02-03,16:55:00,14.6553,14.6553,14.6553,14.6553,40,0
2017-02-03,18:50:00,14.5295,14.5295,14.5295,14.5295,23,0
2017-02-03,20:50:00,14.6,14.6,14.6,14.6,60,0
2017-02-03,22:00:00,14.2203,14.2203,14.2203,14.2203,0,0
2017-02-07,17:40:00,13.9872,13.9872,13.9872,13.9872,100,0
2017-02-08,15:50:00,13.7799,13.7799,13.75,13.75,200,0
2017-02-08,20:00:00,13.96,13.96,13.96,13.96,200,0
2017-02-10,20:20:00,14.56,14.56,14.56,14.56,100,0
2017-02-10,20:25:00,14.58,14.58,14.58,14.58,300,0
2017-02-10,21:40:00,14.5265,14.5265,14.5265,14.5265,200,0
2017-02-13,20:45:00,14.5798,14.5798,14.5798,14.5798,298,0
2017-02-16,20:10:00,14.2075,14.21,14.1933,14.1958,600,0
2017-02-17,18:55:00,13.9899,13.9899,13.9899,13.9899,100,0
2017-02-22,19:50:00,13.93,13.93,13.93,13.93,210,0
2017-02-23,21:20:00,13.78,13.78,13.78,13.78,114,0
2017-02-24,15:35:00,13.52,13.52,13.52,13.52,400,0
2017-02-24,15:40:00,13.58,13.58,13.58,13.58,100,0
2017-02-24,19:05:00,13.5685,13.5685,13.5685,13.5685,220,0
2017-02-24,21:45:00,13.45,13.45,13.45,13.45,244,0
2017-02-28,17:15:00,13.56,13.56,13.56,13.56,115,0
2017-03-08,21:15:00,12.5899,12.5899,12.5899,12.5899,100,0
2017-03-09,15:35:00,12.65,12.65,12.65,12.65,100,0
2017-03-13,18:55:00,12.49,12.49,12.49,12.49,100,0
2017-03-15,14:35:00,12.49,12.49,12.49,12.49,995,0
2017-03-15,14:55:00,12.3595,12.3595,12.3595,12.3595,100,0
2017-03-15,15:00:00,12.3415,12.3415,12.3415,12.3415,100,0
2017-03-15,17:15:00,12.5119,12.5119,12.5119,12.5119,100,0
2017-03-17,15:05:00,12.56,12.56,12.56,12.56,298,0
2017-03-17,15:15:00,12.58,12.58,12.58,12.58,257,0
2017-03-17,18:10:00,12.4952,12.4952,12.4952,12.4952,302,0
2017-03-17,18:20:00,12.4702,12.4702,12.4702,12.4702,376,0
2017-03-17,18:30:00,12.47,12.47,12.47,12.47,868,0
2017-03-20,18:25:00,12.3501,12.367,12.3501,12.367,300,0
2017-03-21,15:25:00,12.42,12.42,12.378,12.378,1085,0
2017-03-21,19:30:00,12.1904,12.197,12.1904,12.197,700,0
2017-04-10,16:15:00,12.9,12.9,12.9,12.9,200,0
2017-04-13,16:00:00,12.54,12.54,12.5397,12.5397,1974,0
2017-04-13,16:15:00,12.54,12.54,12.54,12.54,1500,0
2017-04-20,15:40:00,11.8499,11.8499,11.8499,11.8499,100,0
2017-04-20,16:40:00,11.87,11.87,11.87,11.87,200,0
2017-04-20,18:20:00,11.95,11.95,11.9322,11.94,300,0
2017-04-20,20:40:00,11.91,11.91,11.91,11.91,100,0
2017-04-24,21:05:00,11.9401,11.9706,11.9401,11.9706,200,0
