Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.71,8.73,8.62,8.64,187812,0
2017-04-10,15:40:00,8.64,8.68,8.61,8.665,187415,0
2017-04-10,15:45:00,8.66,8.67,8.625,8.625,118006,0
2017-04-10,15:50:00,8.63,8.65,8.6,8.6,77500,0
2017-04-10,15:55:00,8.6,8.64,8.59,8.64,80850,0
2017-04-10,16:00:00,8.64,8.67,8.635,8.66,53131,0
2017-04-10,16:05:00,8.66,8.72,8.65,8.7,136897,0
2017-04-10,16:10:00,8.71,8.73,8.67,8.69,133748,0
2017-04-10,16:15:00,8.69,8.69,8.66,8.67,139274,0
2017-04-10,16:20:00,8.67,8.675,8.63,8.64,83800,0
2017-04-10,16:25:00,8.64,8.655,8.6,8.61,106781,0
2017-04-10,16:30:00,8.61,8.615,8.58,8.585,196926,0
2017-04-10,16:35:00,8.58,8.615,8.57,8.615,46349,0
2017-04-10,16:40:00,8.61,8.625,8.59,8.615,193765,0
2017-04-10,16:45:00,8.61,8.62,8.585,8.59,43659,0
2017-04-10,16:50:00,8.59,8.625,8.58,8.625,46117,0
2017-04-10,16:55:00,8.62,8.63,8.61,8.63,33199,0
2017-04-10,17:00:00,8.63,8.69,8.63,8.64,213984,0
2017-04-10,17:05:00,8.64,8.65,8.6,8.61,131052,0
2017-04-10,17:10:00,8.62,8.62,8.59,8.61,44499,0
2017-04-10,17:15:00,8.62,8.64,8.605,8.61,191689,0
2017-04-10,17:20:00,8.615,8.63,8.61,8.625,113469,0
2017-04-10,17:25:00,8.62,8.65,8.61,8.645,54126,0
2017-04-10,17:30:00,8.64,8.72,8.64,8.71,447492,0
2017-04-10,17:35:00,8.71,8.715,8.69,8.7,255483,0
2017-04-10,17:40:00,8.69,8.69,8.65,8.655,142785,0
2017-04-10,17:45:00,8.65,8.655,8.615,8.63,203741,0
2017-04-10,17:50:00,8.62,8.645,8.61,8.62,64000,0
2017-04-10,17:55:00,8.63,8.63,8.605,8.62,97103,0
2017-04-10,18:00:00,8.63,8.635,8.62,8.63,69745,0
2017-04-10,18:05:00,8.63,8.64,8.63,8.64,45194,0
2017-04-10,18:10:00,8.64,8.64,8.625,8.64,19460,0
2017-04-10,18:15:00,8.64,8.645,8.59,8.59,188849,0
2017-04-10,18:20:00,8.595,8.61,8.59,8.6,41602,0
2017-04-10,18:25:00,8.59,8.61,8.58,8.595,105651,0
2017-04-10,18:30:00,8.59,8.6,8.58,8.58,67934,0
2017-04-10,18:35:00,8.58,8.6,8.57,8.6,46881,0
2017-04-10,18:40:00,8.6,8.61,8.58,8.6,59406,0
2017-04-10,18:45:00,8.6,8.62,8.6,8.62,38863,0
2017-04-10,18:50:00,8.62,8.64,8.62,8.62,61360,0
2017-04-10,18:55:00,8.62,8.64,8.62,8.63,29503,0
2017-04-10,19:00:00,8.63,8.64,8.63,8.64,15760,0
2017-04-10,19:05:00,8.64,8.67,8.64,8.65,118152,0
2017-04-10,19:10:00,8.65,8.675,8.65,8.665,42104,0
2017-04-10,19:15:00,8.665,8.68,8.65,8.675,46344,0
2017-04-10,19:20:00,8.68,8.695,8.67,8.67,101278,0
2017-04-10,19:25:00,8.665,8.67,8.64,8.665,88959,0
2017-04-10,19:30:00,8.67,8.68,8.67,8.675,5000,0
2017-04-10,19:35:00,8.67,8.705,8.67,8.69,105139,0
2017-04-10,19:40:00,8.69,8.74,8.69,8.72,187993,0
2017-04-10,19:45:00,8.71,8.72,8.68,8.69,133790,0
2017-04-10,19:50:00,8.695,8.71,8.695,8.71,77742,0
2017-04-10,19:55:00,8.71,8.71,8.69,8.71,25200,0
2017-04-10,20:00:00,8.71,8.715,8.705,8.715,19520,0
2017-04-10,20:05:00,8.72,8.74,8.72,8.74,32290,0
2017-04-10,20:10:00,8.74,8.77,8.74,8.77,56000,0
2017-04-10,20:15:00,8.77,8.78,8.755,8.78,89468,0
2017-04-10,20:20:00,8.78,8.78,8.76,8.77,48207,0
2017-04-10,20:25:00,8.765,8.8,8.765,8.8,36502,0
2017-04-10,20:30:00,8.8,8.8,8.77,8.77,110656,0
2017-04-10,20:35:00,8.77,8.785,8.76,8.78,18024,0
2017-04-10,20:40:00,8.78,8.79,8.76,8.76,37422,0
2017-04-10,20:45:00,8.76,8.78,8.76,8.78,45329,0
2017-04-10,20:50:00,8.79,8.805,8.785,8.795,70288,0
2017-04-10,20:55:00,8.79,8.79,8.77,8.78,39500,0
2017-04-10,21:00:00,8.78,8.785,8.7601,8.7601,30400,0
2017-04-10,21:05:00,8.77,8.77,8.745,8.75,264797,0
2017-04-10,21:10:00,8.75,8.755,8.715,8.72,234082,0
2017-04-10,21:15:00,8.725,8.75,8.72,8.73,107646,0
2017-04-10,21:20:00,8.73,8.735,8.725,8.735,34676,0
2017-04-10,21:25:00,8.735,8.75,8.72,8.745,172149,0
2017-04-10,21:30:00,8.75,8.75,8.74,8.74,12325,0
2017-04-10,21:35:00,8.745,8.75,8.72,8.725,112130,0
2017-04-10,21:40:00,8.73,8.73,8.725,8.73,13900,0
2017-04-10,21:45:00,8.73,8.73,8.71,8.71,60454,0
2017-04-10,21:50:00,8.715,8.74,8.71,8.735,107503,0
2017-04-10,21:55:00,8.73,8.75,8.73,8.75,153869,0
2017-04-10,22:00:00,8.75,8.77,8.74,8.77,646977,0
2017-04-11,15:35:00,8.78,8.79,8.71,8.72,338784,0
2017-04-11,15:40:00,8.73,8.73,8.62,8.645,881419,0
2017-04-11,15:45:00,8.64,8.69,8.62,8.66,267009,0
2017-04-11,15:50:00,8.665,8.71,8.65,8.7,344069,0
2017-04-11,15:55:00,8.7,8.7,8.655,8.66,687591,0
2017-04-11,16:00:00,8.66,8.665,8.62,8.62,412097,0
2017-04-11,16:05:00,8.62,8.66,8.59,8.655,216842,0
2017-04-11,16:10:00,8.65,8.67,8.64,8.645,52682,0
2017-04-11,16:15:00,8.65,8.66,8.61,8.62,57604,0
2017-04-11,16:20:00,8.61,8.63,8.58,8.62,252130,0
2017-04-11,16:25:00,8.62,8.62,8.56,8.57,120286,0
2017-04-11,16:30:00,8.57,8.61,8.57,8.595,50582,0
2017-04-11,16:35:00,8.595,8.595,8.49,8.49,672475,0
2017-04-11,16:40:00,8.49,8.505,8.47,8.5,101321,0
2017-04-11,16:45:00,8.5,8.505,8.46,8.47,176445,0
2017-04-11,16:50:00,8.47,8.5,8.465,8.47,166613,0
2017-04-11,16:55:00,8.46,8.47,8.41,8.42,334716,0
2017-04-11,17:00:00,8.42,8.47,8.42,8.47,157870,0
2017-04-11,17:05:00,8.47,8.51,8.47,8.49,107300,0
2017-04-11,17:10:00,8.49,8.5,8.49,8.495,68483,0
2017-04-11,17:15:00,8.49,8.495,8.46,8.46,63200,0
2017-04-11,17:20:00,8.46,8.52,8.46,8.51,99103,0
2017-04-11,17:25:00,8.515,8.55,8.515,8.52,84511,0
2017-04-11,17:30:00,8.53,8.54,8.52,8.53,19257,0
2017-04-11,17:35:00,8.53,8.56,8.53,8.55,84126,0
2017-04-11,17:40:00,8.55,8.59,8.55,8.58,47251,0
2017-04-11,17:45:00,8.57,8.58,8.555,8.56,44920,0
2017-04-11,17:50:00,8.56,8.58,8.55,8.58,52155,0
2017-04-11,17:55:00,8.59,8.61,8.59,8.6,35782,0
2017-04-11,18:00:00,8.61,8.625,8.57,8.59,183555,0
2017-04-11,18:05:00,8.59,8.59,8.56,8.58,64621,0
2017-04-11,18:10:00,8.58,8.59,8.56,8.59,72567,0
2017-04-11,18:15:00,8.59,8.63,8.59,8.62,100895,0
2017-04-11,18:20:00,8.625,8.64,8.615,8.625,21720,0
2017-04-11,18:25:00,8.63,8.65,8.63,8.65,21734,0
2017-04-11,18:30:00,8.64,8.66,8.6,8.65,64834,0
2017-04-11,18:35:00,8.65,8.66,8.62,8.63,28628,0
2017-04-11,18:40:00,8.63,8.64,8.6,8.6,31742,0
2017-04-11,18:45:00,8.605,8.62,8.56,8.58,106548,0
2017-04-11,18:50:00,8.58,8.61,8.575,8.6,38650,0
2017-04-11,18:55:00,8.61,8.64,8.605,8.635,60790,0
2017-04-11,19:00:00,8.64,8.65,8.625,8.64,14300,0
2017-04-11,19:05:00,8.64,8.67,8.64,8.65,46396,0
2017-04-11,19:10:00,8.66,8.7,8.66,8.68,46560,0
2017-04-11,19:15:00,8.68,8.69,8.645,8.66,23044,0
2017-04-11,19:20:00,8.67,8.68,8.65,8.67,27740,0
2017-04-11,19:25:00,8.67,8.675,8.66,8.66,10998,0
2017-04-11,19:30:00,8.665,8.665,8.62,8.65,85256,0
2017-04-11,19:35:00,8.65,8.68,8.65,8.67,63047,0
2017-04-11,19:40:00,8.675,8.69,8.665,8.69,42851,0
2017-04-11,19:45:00,8.69,8.69,8.645,8.65,57153,0
2017-04-11,19:50:00,8.65,8.67,8.64,8.65,26185,0
2017-04-11,19:55:00,8.655,8.655,8.625,8.655,28099,0
2017-04-11,20:00:00,8.65,8.65,8.605,8.635,65705,0
2017-04-11,20:05:00,8.635,8.655,8.635,8.645,62991,0
2017-04-11,20:10:00,8.65,8.66,8.65,8.655,29330,0
2017-04-11,20:15:00,8.66,8.665,8.62,8.62,155866,0
2017-04-11,20:20:00,8.62,8.63,8.615,8.63,230554,0
2017-04-11,20:25:00,8.63,8.645,8.61,8.615,116345,0
2017-04-11,20:30:00,8.62,8.66,8.61,8.65,112897,0
2017-04-11,20:35:00,8.65,8.655,8.64,8.65,92660,0
