Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,2.05,2.4,2.05,2.33,27652,0
2017-03-07,15:40:00,2.27,2.3,2.19,2.19,900,0
2017-03-07,15:50:00,2.19,2.19,2.13,2.13,400,0
2017-03-07,15:55:00,2.1712,2.1712,2.13,2.13,290,0
2017-03-07,16:00:00,2.0521,2.0521,2.0521,2.0521,700,0
2017-03-07,16:50:00,2.06,2.15,2,2.15,5361,0
2017-03-07,17:00:00,2.1479,2.1479,2.1479,2.1479,1500,0
2017-03-07,17:10:00,2.1279,2.1279,2.1279,2.1279,1000,0
2017-03-07,17:45:00,2.1,2.1,2.1,2.1,400,0
2017-03-07,17:50:00,2.1,2.1,2.1,2.1,900,0
2017-03-07,18:20:00,2.1,2.1,2.1,2.1,100,0
2017-03-07,18:40:00,2.1,2.1159,2.1,2.1159,1000,0
2017-03-07,18:55:00,2.0501,2.1,2.04,2.09,4479,0
2017-03-07,19:00:00,2.0928,2.0928,2.0928,2.0928,300,0
2017-03-07,20:20:00,2.05,2.05,2.05,2.05,800,0
2017-03-07,20:30:00,2.05,2.05,2.05,2.05,300,0
2017-03-07,21:30:00,2.05,2.05,2.05,2.05,500,0
2017-03-07,21:35:00,2.0517,2.1,2.05,2.05,10750,0
2017-03-07,21:40:00,2.0845,2.089,2.0845,2.089,200,0
2017-03-07,21:45:00,2.088,2.088,2.088,2.088,239,0
2017-03-07,21:55:00,2.0624,2.0624,2.05,2.05,400,0
2017-03-07,22:00:00,2.0859,2.1,2.01,2.1,3798,0
2017-03-08,15:35:00,2.04,2.1397,2.04,2.1397,300,0
2017-03-08,16:55:00,2.047,2.047,2.02,2.02,583,0
2017-03-08,17:10:00,2.0481,2.0497,2.0481,2.0497,800,0
2017-03-08,17:35:00,2.0101,2.0101,2,2.0101,4010,0
2017-03-08,17:40:00,2.0072,2.0072,1.9883,1.9883,4500,0
2017-03-08,17:45:00,1.99,2,1.99,1.99,300,0
2017-03-08,17:55:00,2.03,2.03,2.03,2.03,135,0
2017-03-08,18:10:00,2.025,2.037,2,2,2100,0
2017-03-08,18:25:00,2.01,2.01,2,2.005,800,0
2017-03-08,18:30:00,2,2.01,2,2,400,0
2017-03-08,18:50:00,2.03,2.03,2.03,2.03,100,0
2017-03-08,19:00:00,2.01,2.01,2,2,700,0
2017-03-08,19:10:00,2,2,1.99,1.99,200,0
2017-03-08,19:35:00,2.0163,2.0246,2.0163,2.0246,2400,0
2017-03-08,19:50:00,2,2,2,2,411,0
2017-03-08,20:20:00,2.01,2.01,2,2,1700,0
2017-03-08,20:35:00,2,2,2,2,1000,0
2017-03-08,21:10:00,2.026,2.026,2.015,2.015,2600,0
2017-03-08,21:15:00,2,2.0047,2,2.0047,961,0
2017-03-08,21:20:00,2.005,2.024,2,2.024,1200,0
2017-03-08,21:25:00,2.01,2.01,2.005,2.01,1500,0
2017-03-08,21:30:00,1.99,1.9901,1.99,1.9901,400,0
2017-03-08,21:50:00,1.99,1.99,1.99,1.99,300,0
2017-03-08,21:55:00,2,2,1.99,1.99,200,0
2017-03-08,22:00:00,1.9899,2,1.975,1.99,19406,0
2017-03-09,15:35:00,1.99,2.05,1.99,2.0089,1750,0
2017-03-09,15:40:00,2.0448,2.0448,2.0448,2.0448,175,0
2017-03-09,16:00:00,2.0204,2.0204,2.0204,2.0204,1100,0
2017-03-09,16:45:00,2.0319,2.0319,2.0319,2.0319,700,0
2017-03-09,17:05:00,2.05,2.05,2.05,2.05,598,0
2017-03-09,17:15:00,2.05,2.05,2.05,2.05,748,0
2017-03-09,17:20:00,2,2.05,2,2.05,3600,0
2017-03-09,18:15:00,2.01,2.01,2,2,8980,0
2017-03-09,19:40:00,2.076,2.1,2.076,2.1,2100,0
2017-03-09,19:50:00,2.0928,2.0928,2.0928,2.0928,500,0
2017-03-09,20:15:00,2.1,2.1,2.1,2.1,3210,0
2017-03-09,20:30:00,2.1683,2.1683,2.1683,2.1683,5000,0
2017-03-09,20:40:00,2.15,2.15,2.15,2.15,100,0
2017-03-09,20:45:00,2.17,2.17,2.14,2.14,1600,0
2017-03-09,20:50:00,2.2,2.2,2.15,2.19,14266,0
2017-03-09,21:00:00,2.2,2.203,2.1986,2.2,1500,0
2017-03-09,21:05:00,2.2168,2.22,2.2,2.2,6300,0
2017-03-09,21:10:00,2.2,2.2,2.2,2.2,2500,0
2017-03-09,21:15:00,2.23,2.25,2.225,2.25,1300,0
2017-03-09,21:20:00,2.2293,2.2293,2.22,2.22,1100,0
2017-03-09,21:25:00,2.22,2.22,2.22,2.22,8300,0
2017-03-09,21:30:00,2.22,2.23,2.22,2.23,600,0
2017-03-09,21:35:00,2.23,2.23,2.23,2.23,200,0
2017-03-09,21:40:00,2.24,2.25,2.24,2.25,900,0
2017-03-09,21:45:00,2.25,2.25,2.1985,2.1985,1690,0
2017-03-09,22:00:00,2.2199,2.28,2.2199,2.28,3100,0
2017-03-10,15:35:00,2.25,2.25,2.25,2.25,1472,0
2017-03-10,16:10:00,2.3088,2.3088,2.3088,2.3088,500,0
2017-03-10,16:15:00,2.3,2.33,2.3,2.33,1528,0
2017-03-10,16:20:00,2.35,2.3599,2.3,2.3599,790,0
2017-03-10,16:25:00,2.2909,2.2909,2.2909,2.2909,2000,0
2017-03-10,17:00:00,2.3,2.3,2.21,2.21,2100,0
2017-03-10,17:35:00,2.275,2.282,2.21,2.21,4100,0
2017-03-10,18:15:00,2.24,2.29,2.24,2.24,7400,0
2017-03-10,18:25:00,2.24,2.24,2.24,2.24,199,0
2017-03-10,20:05:00,2.24,2.24,2.15,2.15,3100,0
2017-03-10,20:10:00,2.26,2.26,2.26,2.26,100,0
2017-03-10,20:25:00,2.269,2.27,2.269,2.27,1200,0
2017-03-10,21:15:00,2.1954,2.1954,2.18,2.18,1100,0
2017-03-10,21:30:00,2.2168,2.2168,2.2168,2.2168,1000,0
2017-03-10,21:55:00,2.2,2.2,2.2,2.2,440,0
2017-03-10,22:00:00,2.18,2.18,2.13,2.17,711,0
2017-03-13,14:40:00,2.23,2.29,2.23,2.285,1400,0
2017-03-13,14:45:00,2.2899,2.2899,2.275,2.275,300,0
2017-03-13,14:50:00,2.26,2.29,2.23,2.245,8600,0
2017-03-13,14:55:00,2.2462,2.2515,2.24,2.2407,19764,0
2017-03-13,15:00:00,2.23,2.23,2.23,2.23,200,0
2017-03-13,15:05:00,2.2352,2.2352,2.2352,2.2352,1200,0
2017-03-13,15:20:00,2.2212,2.2212,2.2212,2.2212,200,0
2017-03-13,15:50:00,2.225,2.225,2.19,2.19,641,0
2017-03-13,16:15:00,2.2299,2.2299,2.2299,2.2299,2000,0
2017-03-13,16:40:00,2.2,2.2,2.2,2.2,100,0
2017-03-13,16:55:00,2.2,2.2,2.18,2.18,1800,0
2017-03-13,17:05:00,2.2,2.22,2.2,2.2,3586,0
2017-03-13,17:10:00,2.1812,2.1812,2.15,2.16,12860,0
2017-03-13,17:40:00,2.1924,2.1924,2.1924,2.1924,500,0
2017-03-13,17:55:00,2.1639,2.1639,2.1639,2.1639,337,0
2017-03-13,18:35:00,2.16,2.16,2.16,2.16,100,0
2017-03-13,19:00:00,2.17,2.17,2.08,2.08,2362,0
2017-03-13,19:05:00,2.05,2.17,2.04,2.17,10350,0
2017-03-13,19:10:00,2.1,2.1632,2.09,2.1,9000,0
2017-03-13,19:15:00,2.1,2.139,2.09,2.1,7000,0
