Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,12.65,12.65,12.35,12.355,6782,0
2017-03-20,14:40:00,12.5,12.618,12.5,12.618,900,0
2017-03-20,14:45:00,12.6,12.6,12.55,12.55,1100,0
2017-03-20,14:50:00,12.5,12.5,12.5,12.5,200,0
2017-03-20,14:55:00,12.55,12.55,12.55,12.55,100,0
2017-03-20,15:00:00,12.5,12.5,12.45,12.45,300,0
2017-03-20,15:05:00,12.5,12.5,12.5,12.5,300,0
2017-03-20,15:10:00,12.49,12.49,12.49,12.49,200,0
2017-03-20,15:15:00,12.45,12.45,12.2,12.3,11806,0
2017-03-20,15:20:00,12.25,12.25,10.95,11.65,44424,0
2017-03-20,15:25:00,11.7,11.85,11.7,11.8397,9228,0
2017-03-20,15:30:00,11.775,11.85,11.775,11.825,4800,0
2017-03-20,15:35:00,11.825,11.9,11.825,11.883,3637,0
2017-03-20,15:40:00,11.85,11.85,11.81,11.81,1723,0
2017-03-20,15:45:00,11.8,11.85,11.75,11.8,9143,0
2017-03-20,15:50:00,11.85,12.1,11.8,12.1,4500,0
2017-03-20,15:55:00,12.05,12.05,12.05,12.05,100,0
2017-03-20,16:00:00,12.047,12.047,11.905,11.95,2206,0
2017-03-20,16:05:00,11.925,11.925,11.8,11.85,4150,0
2017-03-20,16:10:00,11.825,11.85,11.8,11.805,2429,0
2017-03-20,16:15:00,11.8175,11.8358,11.8,11.8,7992,0
2017-03-20,16:20:00,11.8223,11.84,11.8,11.8,1740,0
2017-03-20,16:25:00,11.825,11.825,11.25,11.55,14167,0
2017-03-20,16:40:00,11.65,11.8,11.65,11.8,3116,0
2017-03-20,16:45:00,11.8,11.945,11.7823,11.8,8784,0
2017-03-20,16:50:00,11.9,11.9,11.9,11.9,120,0
2017-03-20,16:55:00,11.8712,11.8712,11.85,11.85,480,0
2017-03-20,17:05:00,11.8819,11.8819,11.8819,11.8819,938,0
2017-03-20,17:10:00,11.9,11.95,11.9,11.95,600,0
2017-03-20,17:15:00,11.982,11.982,11.8719,11.8719,4200,0
2017-03-20,17:20:00,11.86,11.86,11.86,11.86,2852,0
2017-03-20,17:25:00,11.8745,11.995,11.8745,11.995,2860,0
2017-03-20,17:30:00,12,12.05,12,12.0413,3250,0
2017-03-20,17:35:00,12.05,12.05,12,12,200,0
2017-03-20,17:40:00,11.956,11.956,11.956,11.956,600,0
2017-03-20,17:55:00,12.045,12.05,12,12.05,5300,0
2017-03-20,18:00:00,12.0235,12.0235,12.0235,12.0235,249,0
2017-03-20,18:05:00,12.05,12.05,12,12.05,967,0
2017-03-20,18:25:00,12,12.05,12,12.05,600,0
2017-03-20,18:35:00,12.0285,12.0285,12,12,950,0
2017-03-20,18:40:00,12,12,12,12,400,0
2017-03-20,18:50:00,11.95,12,11.95,12,500,0
2017-03-20,19:00:00,11.95,11.95,11.95,11.95,100,0
2017-03-20,19:05:00,12.05,12.05,12.05,12.05,500,0
2017-03-20,19:10:00,12.0675,12.0675,12.0675,12.0675,240,0
2017-03-20,19:25:00,12.15,12.15,12.15,12.15,200,0
2017-03-20,19:30:00,12.101,12.15,12.1,12.15,600,0
2017-03-20,19:35:00,12.1595,12.1595,12.1595,12.1595,125,0
2017-03-20,19:40:00,12.2,12.2,12.2,12.2,300,0
2017-03-20,19:45:00,12.25,12.4,12.25,12.3,3253,0
2017-03-20,19:55:00,12.3,12.35,12.3,12.35,3789,0
2017-03-20,20:00:00,12.4,12.4,12.4,12.4,874,0
2017-03-20,20:10:00,12.25,12.25,12.25,12.25,300,0
2017-03-20,20:15:00,12.25,12.25,12.25,12.25,300,0
2017-03-20,20:20:00,12.249,12.25,12.249,12.25,222,0
2017-03-20,20:30:00,12.25,12.25,12.25,12.25,100,0
2017-03-20,20:35:00,12.2542,12.2542,12.2,12.2,700,0
2017-03-20,20:40:00,12.245,12.2751,12.2217,12.2751,4063,0
2017-03-20,20:45:00,12.25,12.3,12.25,12.2983,1587,0
2017-03-20,20:50:00,12.25,12.4,12.055,12.35,16806,0
2017-03-20,20:55:00,12.35,12.4,12.35,12.4,2300,0
2017-03-20,21:00:00,12.35,12.4,12.35,12.35,2568,0
2017-03-21,14:35:00,12.3,12.325,12.2784,12.325,1251,0
2017-03-21,14:40:00,12.35,12.35,12.3,12.35,700,0
2017-03-21,14:50:00,12.3,12.3,12.25,12.25,970,0
2017-03-21,14:55:00,12.25,12.3,12.225,12.225,2500,0
2017-03-21,15:00:00,12.25,12.3,12.2,12.3,4000,0
2017-03-21,15:05:00,12.21,12.21,12.21,12.21,500,0
2017-03-21,15:10:00,12.25,12.275,12.25,12.25,1660,0
2017-03-21,15:15:00,12.25,12.25,12.25,12.25,900,0
2017-03-21,15:25:00,12.25,12.25,12.25,12.25,200,0
2017-03-21,15:30:00,12.25,12.25,12.25,12.25,738,0
2017-03-21,15:35:00,12.25,12.25,12.25,12.25,500,0
2017-03-21,15:40:00,12.25,12.25,12.25,12.25,2100,0
2017-03-21,15:45:00,12.275,12.275,12.26,12.26,225,0
2017-03-21,15:55:00,12.25,12.275,12.2,12.2,4600,0
2017-03-21,16:00:00,12.2,12.2,12.125,12.15,7607,0
2017-03-21,16:05:00,12.175,12.2,12.175,12.2,1200,0
2017-03-21,16:10:00,12.15,12.15,12.15,12.15,200,0
2017-03-21,16:25:00,12.11,12.11,12.11,12.11,634,0
2017-03-21,16:30:00,12.1,12.1,11.9,11.9,2150,0
2017-03-21,16:35:00,11.978,11.978,11.978,11.978,500,0
2017-03-21,16:40:00,12,12.05,11.95,12.05,1700,0
2017-03-21,17:10:00,12.05,12.05,12.05,12.05,408,0
2017-03-21,17:15:00,12.15,12.15,12.1,12.15,2932,0
2017-03-21,17:45:00,12.1,12.1,12.1,12.1,600,0
2017-03-21,17:55:00,12.05,12.1,12.05,12.1,200,0
2017-03-21,18:25:00,12.1,12.1,12.1,12.1,524,0
2017-03-21,18:35:00,12.05,12.05,12.05,12.05,860,0
2017-03-21,19:10:00,12,12,11.95,11.95,254,0
2017-03-21,19:25:00,11.9,11.9,11.9,11.9,280,0
2017-03-21,19:40:00,11.89,11.89,11.89,11.89,500,0
2017-03-21,20:40:00,11.875,11.95,11.875,11.95,6780,0
2017-03-21,20:45:00,11.9,11.9,11.9,11.9,400,0
2017-03-21,20:55:00,11.9,11.9,11.9,11.9,300,0
2017-03-21,21:00:00,11.9,11.95,11.9,11.9,2171,0
2017-03-22,14:35:00,11.9,11.95,11.7,11.85,5965,0
