Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,0.46,0.47,0.445,0.47,95798,0
2017-04-03,15:40:00,0.47,0.47,0.4689,0.469,4810,0
2017-04-03,15:45:00,0.4689,0.4689,0.4602,0.4602,44352,0
2017-04-03,15:50:00,0.4602,0.4603,0.46,0.4601,24482,0
2017-04-03,15:55:00,0.46,0.4601,0.46,0.4601,26396,0
2017-04-03,16:00:00,0.4601,0.4601,0.4601,0.4601,8060,0
2017-04-03,16:05:00,0.465,0.468,0.465,0.468,32300,0
2017-04-03,16:10:00,0.468,0.47,0.462,0.47,57767,0
2017-04-03,16:15:00,0.47,0.47,0.47,0.47,33751,0
2017-04-03,16:20:00,0.47,0.47,0.4699,0.47,31210,0
2017-04-03,16:25:00,0.467,0.47,0.4657,0.4657,2700,0
2017-04-03,16:30:00,0.4699,0.47,0.4699,0.47,14627,0
2017-04-03,16:35:00,0.4699,0.47,0.4602,0.47,23500,0
2017-04-03,16:40:00,0.4699,0.47,0.4654,0.4654,6667,0
2017-04-03,16:50:00,0.4662,0.4698,0.4602,0.4688,18611,0
2017-04-03,16:55:00,0.4687,0.4687,0.4679,0.4679,1900,0
2017-04-03,17:00:00,0.4602,0.4603,0.4602,0.4602,5200,0
2017-04-03,17:10:00,0.467,0.4677,0.467,0.4677,200,0
2017-04-03,17:15:00,0.4621,0.4674,0.4602,0.4602,32800,0
2017-04-03,17:20:00,0.4674,0.4674,0.4674,0.4674,109,0
2017-04-03,17:30:00,0.4667,0.4667,0.4667,0.4667,150,0
2017-04-03,17:35:00,0.46,0.46,0.46,0.46,200,0
2017-04-03,17:50:00,0.4667,0.4667,0.4667,0.4667,350,0
2017-04-03,17:55:00,0.4636,0.4636,0.46,0.46,1378,0
2017-04-03,18:00:00,0.4601,0.4632,0.46,0.4632,5730,0
2017-04-03,18:05:00,0.4652,0.4652,0.4652,0.4652,110,0
2017-04-03,18:10:00,0.4659,0.4659,0.46,0.4601,8900,0
2017-04-03,18:15:00,0.46,0.4601,0.46,0.46,9470,0
2017-04-03,18:20:00,0.4601,0.4601,0.46,0.46,5100,0
2017-04-03,18:25:00,0.46,0.4601,0.46,0.4601,12601,0
2017-04-03,18:30:00,0.4601,0.4601,0.4601,0.4601,309,0
2017-04-03,18:40:00,0.46,0.46,0.45,0.4599,14571,0
2017-04-03,18:45:00,0.4595,0.4595,0.459,0.459,2250,0
2017-04-03,18:55:00,0.4596,0.4596,0.4596,0.4596,500,0
2017-04-03,19:00:00,0.4595,0.4595,0.4595,0.4595,100,0
2017-04-03,19:05:00,0.4596,0.4596,0.4596,0.4596,449,0
2017-04-03,19:15:00,0.4595,0.4595,0.45,0.4501,2119,0
2017-04-03,19:20:00,0.4501,0.4501,0.45,0.45,2377,0
2017-04-03,19:25:00,0.4501,0.46,0.4501,0.46,7160,0
2017-04-03,19:30:00,0.45,0.4501,0.45,0.4501,305,0
2017-04-03,19:35:00,0.4501,0.4501,0.4501,0.4501,150,0
2017-04-03,19:40:00,0.45,0.45,0.4324,0.44,16960,0
2017-04-03,19:45:00,0.4399,0.4399,0.4399,0.4399,5000,0
2017-04-03,19:50:00,0.4398,0.4398,0.437,0.437,2905,0
2017-04-03,19:55:00,0.4375,0.4375,0.4375,0.4375,750,0
2017-04-03,20:00:00,0.4398,0.4398,0.4398,0.4398,300,0
2017-04-03,20:05:00,0.4399,0.4399,0.4399,0.4399,1800,0
2017-04-03,20:10:00,0.4386,0.4386,0.4386,0.4386,100,0
2017-04-03,20:15:00,0.4376,0.4376,0.4376,0.4376,500,0
2017-04-03,20:20:00,0.4398,0.4398,0.4398,0.4398,1000,0
2017-04-03,20:25:00,0.4385,0.4397,0.4385,0.4397,1200,0
2017-04-03,20:30:00,0.4374,0.4374,0.4374,0.4374,200,0
2017-04-03,20:40:00,0.4397,0.4397,0.4397,0.4397,100,0
2017-04-03,20:45:00,0.4397,0.4397,0.4375,0.4375,213,0
2017-04-03,20:50:00,0.4397,0.4397,0.4397,0.4397,100,0
2017-04-03,20:55:00,0.4396,0.4396,0.435,0.435,23399,0
2017-04-03,21:00:00,0.4354,0.4354,0.4354,0.4354,3072,0
2017-04-03,21:05:00,0.4389,0.4395,0.435,0.435,1331,0
2017-04-03,21:10:00,0.439,0.439,0.435,0.435,12350,0
2017-04-03,21:15:00,0.435,0.435,0.43,0.43,19742,0
2017-04-03,21:25:00,0.43,0.43,0.43,0.43,1673,0
2017-04-03,21:30:00,0.43,0.43,0.43,0.43,100,0
2017-04-03,21:35:00,0.4332,0.4332,0.43,0.43,5100,0
2017-04-03,21:40:00,0.4379,0.438,0.437,0.438,5300,0
2017-04-03,21:45:00,0.4379,0.4379,0.43,0.43,8000,0
2017-04-03,21:50:00,0.4301,0.4301,0.4301,0.4301,1800,0
2017-04-03,21:55:00,0.4301,0.435,0.43,0.4301,1300,0
2017-04-03,22:00:00,0.4377,0.4377,0.433,0.433,6730,0
2017-04-04,15:35:00,0.43,0.4301,0.4233,0.4233,14384,0
2017-04-04,15:40:00,0.4343,0.4343,0.4227,0.4235,19600,0
2017-04-04,15:45:00,0.4235,0.4235,0.415,0.4163,50800,0
2017-04-04,15:50:00,0.42,0.425,0.415,0.4196,17713,0
2017-04-04,16:00:00,0.4201,0.4201,0.4126,0.415,35225,0
2017-04-04,16:05:00,0.4159,0.417,0.4114,0.417,22100,0
2017-04-04,16:10:00,0.4135,0.4135,0.4135,0.4135,1800,0
2017-04-04,16:15:00,0.4148,0.415,0.41,0.415,21227,0
2017-04-04,16:20:00,0.4044,0.406,0.4004,0.4004,8000,0
2017-04-04,16:25:00,0.4099,0.4099,0.401,0.401,12334,0
2017-04-04,16:30:00,0.4051,0.4075,0.405,0.405,5813,0
2017-04-04,16:35:00,0.4051,0.4099,0.4051,0.4099,14175,0
2017-04-04,16:40:00,0.4051,0.406,0.4051,0.406,9100,0
2017-04-04,16:45:00,0.4051,0.4051,0.4051,0.4051,700,0
2017-04-04,16:55:00,0.4051,0.4051,0.405,0.405,9615,0
2017-04-04,17:00:00,0.4051,0.4051,0.405,0.405,16000,0
2017-04-04,17:05:00,0.4054,0.4054,0.405,0.405,7425,0
2017-04-04,17:10:00,0.405,0.406,0.405,0.405,48326,0
2017-04-04,17:15:00,0.403,0.403,0.4,0.4002,38425,0
2017-04-04,17:20:00,0.4,0.4,0.3907,0.3907,50825,0
2017-04-04,17:25:00,0.3919,0.4,0.3907,0.4,13110,0
2017-04-04,17:30:00,0.3941,0.3976,0.3907,0.3976,3750,0
2017-04-04,17:35:00,0.3978,0.3978,0.3965,0.3969,2300,0
2017-04-04,17:40:00,0.3945,0.4,0.3945,0.3995,12500,0
2017-04-04,17:45:00,0.3996,0.3996,0.3996,0.3996,1800,0
2017-04-04,17:50:00,0.3999,0.404,0.3999,0.404,1000,0
2017-04-04,18:00:00,0.3975,0.3975,0.3975,0.3975,600,0
2017-04-04,18:05:00,0.3998,0.3998,0.3998,0.3998,1000,0
2017-04-04,18:10:00,0.3998,0.3998,0.3998,0.3998,100,0
2017-04-04,18:25:00,0.3975,0.399,0.3975,0.399,3100,0
2017-04-04,18:35:00,0.3975,0.3977,0.3975,0.3977,5431,0
2017-04-04,18:40:00,0.3973,0.3973,0.395,0.3953,400,0
2017-04-04,18:45:00,0.395,0.3993,0.395,0.3993,1100,0
2017-04-04,18:50:00,0.3999,0.4,0.3999,0.3999,2000,0
2017-04-04,18:55:00,0.3999,0.3999,0.3999,0.3999,600,0
2017-04-04,19:05:00,0.4,0.4024,0.3999,0.3999,17698,0
2017-04-04,19:10:00,0.3955,0.3955,0.3955,0.3955,1400,0
2017-04-04,19:15:00,0.3951,0.3955,0.395,0.3955,26344,0
2017-04-04,19:20:00,0.3955,0.3955,0.3955,0.3955,200,0
2017-04-04,19:30:00,0.3999,0.3999,0.3955,0.3955,2600,0
2017-04-04,19:35:00,0.3995,0.3995,0.3955,0.3955,1590,0
2017-04-04,19:45:00,0.3977,0.3999,0.3955,0.3955,5200,0
2017-04-04,19:50:00,0.3955,0.3955,0.3955,0.3955,100,0
2017-04-04,19:55:00,0.3998,0.4024,0.3996,0.4,7485,0
2017-04-04,20:00:00,0.4,0.4,0.4,0.4,300,0
2017-04-04,20:05:00,0.4001,0.4001,0.3951,0.4,8124,0
2017-04-04,20:10:00,0.4,0.4,0.4,0.4,47320,0
