Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.04,1.05,1.04,1.05,8771,0
2017-04-10,15:40:00,1.05,1.05,1.0482,1.05,2050,0
2017-04-10,15:45:00,1.05,1.05,1.05,1.05,400,0
2017-04-10,15:50:00,1.0499,1.06,1.0499,1.06,12075,0
2017-04-10,15:55:00,1.06,1.06,1.05,1.06,40046,0
2017-04-10,16:00:00,1.06,1.06,1.05,1.06,1198,0
2017-04-10,16:05:00,1.0575,1.06,1.05,1.0532,7760,0
2017-04-10,16:10:00,1.06,1.06,1.051,1.06,6727,0
2017-04-10,16:15:00,1.06,1.06,1.06,1.06,300,0
2017-04-10,16:20:00,1.059,1.06,1.055,1.06,6750,0
2017-04-10,16:25:00,1.06,1.06,1.05,1.06,9391,0
2017-04-10,16:30:00,1.06,1.06,1.0501,1.055,1200,0
2017-04-10,16:35:00,1.0579,1.06,1.0579,1.06,1500,0
2017-04-10,16:40:00,1.06,1.06,1.06,1.06,300,0
2017-04-10,16:45:00,1.06,1.06,1.06,1.06,1900,0
2017-04-10,16:50:00,1.06,1.06,1.06,1.06,100,0
2017-04-10,16:55:00,1.06,1.06,1.06,1.06,1300,0
2017-04-10,17:00:00,1.06,1.06,1.05,1.06,500,0
2017-04-10,17:05:00,1.06,1.06,1.06,1.06,730,0
2017-04-10,17:10:00,1.06,1.06,1.06,1.06,200,0
2017-04-10,17:15:00,1.06,1.06,1.06,1.06,200,0
2017-04-10,17:20:00,1.06,1.06,1.06,1.06,1906,0
2017-04-10,17:25:00,1.05,1.06,1.05,1.06,600,0
2017-04-10,17:30:00,1.06,1.06,1.05,1.05,1600,0
2017-04-10,17:35:00,1.06,1.06,1.055,1.055,200,0
2017-04-10,17:40:00,1.06,1.06,1.06,1.06,1200,0
2017-04-10,17:45:00,1.06,1.06,1.059,1.06,27775,0
2017-04-10,17:50:00,1.06,1.06,1.05,1.06,1100,0
2017-04-10,17:55:00,1.06,1.06,1.059,1.06,1200,0
2017-04-10,18:00:00,1.055,1.06,1.055,1.06,900,0
2017-04-10,18:05:00,1.055,1.06,1.055,1.055,300,0
2017-04-10,18:10:00,1.06,1.06,1.06,1.06,200,0
2017-04-10,18:15:00,1.06,1.06,1.055,1.055,1200,0
2017-04-10,18:20:00,1.055,1.06,1.055,1.06,400,0
2017-04-10,18:25:00,1.055,1.06,1.05,1.05,1000,0
2017-04-10,18:30:00,1.05,1.055,1.05,1.05,4300,0
2017-04-10,18:35:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,18:40:00,1.05,1.05,1.04,1.04,2734,0
2017-04-10,18:45:00,1.05,1.05,1.05,1.05,200,0
2017-04-10,18:50:00,1.05,1.05,1.045,1.05,1100,0
2017-04-10,18:55:00,1.05,1.05,1.045,1.05,400,0
2017-04-10,19:00:00,1.045,1.05,1.045,1.05,500,0
2017-04-10,19:05:00,1.05,1.05,1.045,1.05,400,0
2017-04-10,19:10:00,1.0499,1.05,1.0499,1.05,1200,0
2017-04-10,19:15:00,1.05,1.05,1.05,1.05,700,0
2017-04-10,19:20:00,1.05,1.05,1.05,1.05,200,0
2017-04-10,19:25:00,1.05,1.05,1.05,1.05,700,0
2017-04-10,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,19:35:00,1.05,1.05,1.04,1.05,1100,0
2017-04-10,19:40:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,19:45:00,1.05,1.05,1.05,1.05,200,0
2017-04-10,19:50:00,1.05,1.05,1.05,1.05,700,0
2017-04-10,19:55:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,20:00:00,1.05,1.05,1.045,1.05,1000,0
2017-04-10,20:05:00,1.05,1.05,1.05,1.05,100,0
2017-04-10,20:10:00,1.045,1.05,1.045,1.05,900,0
2017-04-10,20:15:00,1.05,1.05,1.045,1.05,10100,0
2017-04-10,20:20:00,1.05,1.05,1.045,1.05,1200,0
2017-04-10,20:25:00,1.05,1.05,1.05,1.05,300,0
2017-04-10,20:30:00,1.05,1.05,1.04,1.04,1800,0
2017-04-10,20:35:00,1.05,1.05,1.05,1.05,200,0
2017-04-10,20:40:00,1.05,1.05,1.04,1.05,900,0
2017-04-10,20:45:00,1.045,1.05,1.035,1.035,24540,0
2017-04-10,20:50:00,1.03,1.03,1.03,1.03,300,0
2017-04-10,20:55:00,1.035,1.04,1.035,1.04,3562,0
2017-04-10,21:00:00,1.04,1.04,1.04,1.04,100,0
2017-04-10,21:05:00,1.05,1.05,1.04,1.05,3320,0
2017-04-10,21:10:00,1.04,1.05,1.04,1.04,11795,0
2017-04-10,21:15:00,1.04,1.04,1.03,1.03,3600,0
2017-04-10,21:20:00,1.0316,1.04,1.0316,1.04,1311,0
2017-04-10,21:25:00,1.04,1.04,1.035,1.04,1311,0
2017-04-10,21:30:00,1.04,1.04,1.04,1.04,100,0
2017-04-10,21:35:00,1.04,1.04,1.03,1.04,8066,0
2017-04-10,21:40:00,1.0399,1.04,1.03,1.04,1275,0
2017-04-10,21:45:00,1.04,1.05,1.035,1.04,7300,0
2017-04-10,21:50:00,1.04,1.04,1.03,1.04,14167,0
2017-04-10,21:55:00,1.03,1.05,1.03,1.04,12120,0
2017-04-10,22:00:00,1.04,1.04,1.03,1.04,18870,0
2017-04-11,15:35:00,1.04,1.04,1.03,1.038,14909,0
2017-04-11,15:40:00,1.035,1.0399,1.03,1.03,7100,0
2017-04-11,15:45:00,1.04,1.04,1.04,1.04,100,0
2017-04-11,15:50:00,1.04,1.04,1.035,1.035,3100,0
2017-04-11,15:55:00,1.03,1.035,1.03,1.035,12350,0
2017-04-11,16:00:00,1.0314,1.04,1.03,1.035,4300,0
2017-04-11,16:05:00,1.035,1.035,1.0338,1.035,3250,0
2017-04-11,16:10:00,1.035,1.04,1.035,1.04,13091,0
2017-04-11,16:15:00,1.04,1.04,1.0314,1.032,3809,0
2017-04-11,16:20:00,1.031,1.04,1.031,1.04,2650,0
2017-04-11,16:25:00,1.04,1.04,1.04,1.04,700,0
2017-04-11,16:30:00,1.04,1.04,1.04,1.04,900,0
2017-04-11,16:35:00,1.035,1.04,1.0338,1.04,7262,0
2017-04-11,16:40:00,1.04,1.04,1.035,1.035,400,0
2017-04-11,16:45:00,1.04,1.04,1.035,1.035,500,0
2017-04-11,16:50:00,1.04,1.04,1.04,1.04,500,0
2017-04-11,16:55:00,1.04,1.04,1.0391,1.04,1615,0
2017-04-11,17:00:00,1.04,1.04,1.04,1.04,500,0
2017-04-11,17:05:00,1.04,1.04,1.04,1.04,100,0
2017-04-11,17:10:00,1.035,1.04,1.0336,1.04,1092,0
2017-04-11,17:15:00,1.04,1.04,1.035,1.04,1047,0
2017-04-11,17:20:00,1.04,1.04,1.04,1.04,400,0
2017-04-11,17:25:00,1.04,1.04,1.04,1.04,1000,0
2017-04-11,17:30:00,1.04,1.04,1.035,1.04,1000,0
2017-04-11,17:35:00,1.04,1.04,1.03,1.04,22843,0
2017-04-11,17:40:00,1.04,1.04,1.0389,1.04,5200,0
2017-04-11,17:45:00,1.03,1.04,1.03,1.04,900,0
2017-04-11,17:50:00,1.04,1.04,1.03,1.03,1100,0
2017-04-11,17:55:00,1.03,1.04,1.03,1.04,1250,0
2017-04-11,18:00:00,1.035,1.04,1.03,1.04,1500,0
2017-04-11,18:05:00,1.04,1.04,1.03,1.03,4349,0
2017-04-11,18:10:00,1.0395,1.04,1.03,1.03,4100,0
2017-04-11,18:15:00,1.04,1.04,1.03,1.03,3500,0
2017-04-11,18:20:00,1.03,1.04,1.03,1.03,4700,0
2017-04-11,18:25:00,1.035,1.04,1.03,1.03,3400,0
2017-04-11,18:30:00,1.03,1.04,1.03,1.03,4100,0
2017-04-11,18:35:00,1.03,1.04,1.03,1.03,3749,0
2017-04-11,18:40:00,1.03,1.04,1.03,1.03,4000,0
2017-04-11,18:45:00,1.03,1.04,1.03,1.03,3500,0
2017-04-11,18:50:00,1.03,1.04,1.03,1.03,3400,0
2017-04-11,18:55:00,1.03,1.04,1.03,1.03,9300,0
2017-04-11,19:00:00,1.03,1.04,1.03,1.03,3700,0
2017-04-11,19:05:00,1.03,1.04,1.03,1.03,3400,0
2017-04-11,19:10:00,1.03,1.035,1.03,1.03,5063,0
2017-04-11,19:15:00,1.03,1.0384,1.03,1.03,5700,0
2017-04-11,19:20:00,1.03,1.035,1.03,1.03,5200,0
2017-04-11,19:25:00,1.03,1.035,1.03,1.03,4100,0
2017-04-11,19:30:00,1.03,1.035,1.03,1.03,8200,0
2017-04-11,19:35:00,1.03,1.04,1.03,1.03,4800,0
2017-04-11,19:40:00,1.03,1.04,1.03,1.03,3100,0
2017-04-11,19:45:00,1.03,1.04,1.03,1.03,24470,0
2017-04-11,19:50:00,1.03,1.04,1.03,1.03,2900,0
2017-04-11,19:55:00,1.03,1.035,1.03,1.03,11100,0
2017-04-11,20:00:00,1.03,1.035,1.03,1.03,3600,0
2017-04-11,20:05:00,1.03,1.035,1.03,1.03,8124,0
2017-04-11,20:10:00,1.03,1.035,1.03,1.03,6182,0
2017-04-11,20:15:00,1.03,1.035,1.03,1.03,6554,0
2017-04-11,20:20:00,1.03,1.0399,1.03,1.03,8340,0
2017-04-11,20:25:00,1.03,1.035,1.03,1.03,19798,0
2017-04-11,20:30:00,1.03,1.03,1.03,1.03,2800,0
2017-04-11,20:35:00,1.03,1.035,1.03,1.03,12640,0
2017-04-11,20:40:00,1.03,1.035,1.03,1.03,24852,0
2017-04-11,20:45:00,1.035,1.04,1.02,1.03,58442,0
2017-04-11,20:50:00,1.03,1.04,1.03,1.03,11195,0
2017-04-11,20:55:00,1.03,1.035,1.03,1.03,18105,0
2017-04-11,21:00:00,1.03,1.04,1.03,1.03,5750,0
2017-04-11,21:05:00,1.03,1.03,1.025,1.03,11060,0
2017-04-11,21:10:00,1.03,1.03,1.03,1.03,200,0
2017-04-11,21:15:00,1.03,1.03,1.025,1.03,10000,0
2017-04-11,21:20:00,1.03,1.03,1.02,1.03,12200,0
2017-04-11,21:25:00,1.02,1.03,1.02,1.03,4300,0
2017-04-11,21:30:00,1.03,1.03,1.02,1.025,900,0
2017-04-11,21:35:00,1.0291,1.03,1.02,1.03,2500,0
