Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,141.35,141.35,141.35,141.35,200,0
2017-03-31,15:45:00,140.7,140.7,140.7,140.7,101,0
2017-03-31,15:50:00,140.75,141.1,140.75,141.1,600,0
2017-03-31,15:55:00,140.75,140.8,140.75,140.8,443,0
2017-03-31,16:00:00,140.825,140.825,140.825,140.825,100,0
2017-03-31,16:10:00,140.8,140.8,140.75,140.75,300,0
2017-03-31,16:15:00,140.7,140.7,140.4,140.45,300,0
2017-03-31,16:30:00,140.325,140.325,140.325,140.325,200,0
2017-03-31,16:35:00,140.2,140.2,140.2,140.2,100,0
2017-03-31,16:40:00,140.35,140.55,140.35,140.55,1020,0
2017-03-31,16:45:00,140.55,140.55,140.55,140.55,300,0
2017-03-31,16:55:00,140.65,140.7,140.55,140.625,774,0
2017-03-31,17:05:00,140.6,140.6,140.6,140.6,137,0
2017-03-31,17:15:00,140.8,140.8,140.65,140.65,718,0
2017-03-31,17:45:00,140.75,140.775,140.75,140.775,500,0
2017-03-31,17:50:00,140.85,140.85,140.85,140.85,100,0
2017-03-31,18:00:00,140.95,140.95,140.75,140.75,300,0
2017-03-31,18:05:00,140.85,140.85,140.85,140.85,100,0
2017-03-31,18:20:00,140.9,140.9,140.85,140.85,200,0
2017-03-31,18:25:00,140.95,140.95,140.95,140.95,100,0
2017-03-31,18:55:00,140.95,140.95,140.8,140.9,1409,0
2017-03-31,19:10:00,140.95,140.95,140.95,140.95,100,0
2017-03-31,19:20:00,141.1,141.1,141.1,141.1,100,0
2017-03-31,19:30:00,141,141,140.85,140.85,200,0
2017-03-31,19:35:00,141.1,141.1,141.1,141.1,100,0
2017-03-31,19:40:00,140.914,140.914,140.914,140.914,250,0
2017-03-31,19:45:00,140.95,140.95,140.95,140.95,100,0
2017-03-31,20:00:00,141,141.1,141,141.1,400,0
2017-03-31,20:05:00,141.05,141.05,141,141,300,0
2017-03-31,20:15:00,141,141,141,141,511,0
2017-03-31,20:25:00,141,141,141,141,300,0
2017-03-31,20:35:00,141.05,141.1,141.05,141.1,600,0
2017-03-31,20:40:00,141.1,141.25,141.1,141.25,400,0
2017-03-31,20:55:00,141.1,141.1,141.1,141.1,200,0
2017-03-31,21:05:00,141.2,141.3,141.2,141.3,200,0
2017-03-31,21:10:00,141.35,141.35,141.35,141.35,200,0
2017-03-31,21:20:00,141.45,141.45,141.45,141.45,305,0
2017-03-31,21:25:00,141.3969,141.55,141.3969,141.55,725,0
2017-03-31,21:30:00,141.575,141.7,141.55,141.7,1174,0
2017-03-31,21:35:00,141.725,141.9,141.725,141.9,638,0
2017-03-31,21:40:00,141.9,142,141.9,142,400,0
2017-03-31,21:45:00,141.85,141.95,141.75,141.75,2000,0
2017-03-31,21:50:00,141.75,141.8,141.65,141.65,600,0
2017-03-31,21:55:00,141.65,141.7,141.55,141.65,2292,0
2017-03-31,22:00:00,141.65,141.65,141.35,141.45,23417,0
2017-04-03,15:35:00,142.05,142.05,142.05,142.05,684,0
2017-04-03,15:40:00,141.7,142.025,141.65,142.025,618,0
2017-04-03,15:55:00,140.95,140.95,140.95,140.95,100,0
2017-04-03,16:00:00,140.45,140.6,140.45,140.6,577,0
2017-04-03,16:05:00,140.4,140.725,140.4,140.7,600,0
2017-04-03,16:10:00,140,140,139.975,139.975,884,0
2017-04-03,16:20:00,140.2,140.35,140.2,140.35,1200,0
2017-04-03,16:25:00,140.3,140.3,140.3,140.3,200,0
2017-04-03,16:30:00,140.35,140.35,140.35,140.35,141,0
2017-04-03,16:35:00,140.3504,140.3504,140.3504,140.3504,218,0
2017-04-03,16:45:00,140.2,140.2,140.2,140.2,100,0
2017-04-03,16:50:00,140.275,140.275,140.151,140.151,400,0
2017-04-03,17:00:00,139.85,139.85,139.85,139.85,200,0
2017-04-03,17:10:00,139.5,139.5,139.35,139.35,200,0
2017-04-03,17:15:00,139.35,139.35,139.25,139.25,200,0
2017-04-03,17:20:00,139.3,139.6,139.3,139.5,2145,0
2017-04-03,17:25:00,139.55,139.55,139.55,139.55,200,0
2017-04-03,17:30:00,139.65,139.65,139.65,139.65,200,0
2017-04-03,17:35:00,139.55,139.55,139.55,139.55,600,0
2017-04-03,17:40:00,139.45,139.45,139.45,139.45,200,0
2017-04-03,17:45:00,139.15,139.3,139.1,139.1,300,0
2017-04-03,17:50:00,138.8,138.95,138.8,138.95,300,0
2017-04-03,17:55:00,138.9,138.9,138.9,138.9,200,0
2017-04-03,18:00:00,138.85,138.85,138.85,138.85,1000,0
2017-04-03,18:05:00,138.9,138.9,138.4,138.55,828,0
2017-04-03,18:10:00,138.65,138.65,138.65,138.65,200,0
2017-04-03,18:15:00,138.7,138.7,138.7,138.7,200,0
2017-04-03,18:20:00,138.55,138.55,138.55,138.55,100,0
2017-04-03,18:25:00,138.675,138.675,138.675,138.675,100,0
2017-04-03,18:30:00,138.45,138.6,138.45,138.6,470,0
2017-04-03,18:40:00,138.65,138.7,138.65,138.7,300,0
