Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,15:35:00,49.909,49.909,49.909,49.909,193,0
2016-11-21,15:40:00,49.829,49.829,49.829,49.829,100,0
2016-11-21,15:50:00,49.829,49.829,49.829,49.829,1004,0
2016-11-21,17:50:00,49.839,49.839,49.839,49.839,100,0
2016-11-21,19:40:00,49.829,49.829,49.829,49.829,100,0
2016-11-21,20:00:00,49.835,49.835,49.835,49.835,200,0
2016-11-21,21:20:00,49.837,49.837,49.837,49.837,502,0
2016-11-21,21:25:00,49.829,49.829,49.819,49.819,300,0
2016-11-21,22:00:00,49.82,49.82,49.82,49.82,100,0
2016-11-22,16:00:00,49.819,49.849,49.819,49.849,351,0
2016-11-22,17:45:00,49.83,49.849,49.83,49.849,361,0
2016-11-22,18:55:00,49.839,49.839,49.839,49.839,1004,0
2016-11-22,19:25:00,49.835,49.835,49.835,49.835,100,0
2016-11-22,19:30:00,49.838,49.838,49.838,49.838,200,0
2016-11-22,19:35:00,49.834,49.834,49.834,49.834,200,0
2016-11-22,19:40:00,49.834,49.834,49.834,49.834,100,0
2016-11-22,21:50:00,49.837,49.837,49.837,49.837,502,0
2016-11-23,16:55:00,49.819,49.819,49.819,49.819,100,0
2016-11-25,16:40:00,49.789,49.819,49.789,49.819,602,0
2016-11-25,18:20:00,49.819,49.819,49.819,49.819,396,0
2016-11-25,18:30:00,49.819,49.819,49.819,49.819,200,0
2016-11-25,18:45:00,49.819,49.819,49.819,49.819,804,0
2016-11-28,16:05:00,49.849,49.849,49.849,49.849,100,0
2016-11-28,17:35:00,49.849,49.849,49.849,49.849,100,0
2016-11-28,21:15:00,49.859,49.859,49.859,49.859,100,0
2016-11-28,21:55:00,49.859,49.859,49.859,49.859,100,0
2016-11-29,16:00:00,49.809,49.809,49.809,49.809,100,0
2016-11-29,17:55:00,49.839,49.859,49.836,49.854,8031,0
2016-11-29,20:30:00,49.859,49.859,49.859,49.859,100,0
2016-11-30,20:50:00,49.84,49.84,49.84,49.84,150,0
2016-11-30,20:55:00,49.869,49.869,49.869,49.869,1248,0
2016-11-30,21:35:00,49.869,49.869,49.869,49.869,150,0
2016-12-01,15:35:00,49.859,49.859,49.859,49.859,145,0
2016-12-01,15:40:00,49.826,49.826,49.826,49.826,125,0
2016-12-02,16:00:00,49.889,49.889,49.883,49.883,1506,0
2016-12-02,17:40:00,49.889,49.889,49.889,49.889,1002,0
2016-12-02,19:20:00,49.887,49.899,49.887,49.899,983,0
2016-12-02,19:25:00,49.899,49.899,49.892,49.892,1045,0
2016-12-05,16:15:00,49.834,49.839,49.834,49.839,5209,0
2016-12-05,16:30:00,49.839,49.839,49.839,49.839,2008,0
2016-12-05,20:35:00,49.879,49.879,49.879,49.879,345,0
2016-12-05,20:50:00,49.879,49.879,49.856,49.856,401,0
2016-12-05,21:35:00,49.842,49.842,49.842,49.842,145,0
2016-12-06,16:30:00,49.889,49.889,49.86,49.86,2008,0
2016-12-06,17:35:00,49.889,49.889,49.889,49.889,2261,0
2016-12-06,18:35:00,49.819,49.819,49.819,49.819,401,0
2016-12-06,18:45:00,49.819,49.819,49.819,49.819,200,0
2016-12-06,18:50:00,49.819,49.819,49.819,49.819,100,0
2016-12-06,18:55:00,49.819,49.819,49.819,49.819,1908,0
2016-12-07,21:35:00,49.839,49.839,49.839,49.839,200,0
2016-12-07,21:50:00,49.839,49.839,49.839,49.839,1506,0
2016-12-07,22:00:00,49.839,49.839,49.839,49.839,1105,0
2016-12-08,15:35:00,49.809,49.809,49.809,49.809,2008,0
2016-12-08,15:55:00,49.799,49.799,49.799,49.799,200,0
2016-12-08,18:05:00,49.809,49.809,49.808,49.808,424,0
2016-12-08,20:35:00,49.809,49.809,49.797,49.797,10038,0
2016-12-08,21:20:00,49.839,49.839,49.832,49.832,783,0
2016-12-09,15:55:00,49.849,49.849,49.849,49.849,100,0
2016-12-09,16:05:00,49.839,49.839,49.824,49.824,1015,0
2016-12-09,16:15:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,16:25:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,16:35:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,16:45:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,17:00:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,17:10:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,17:20:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,17:35:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,17:45:00,49.839,49.839,49.839,49.839,100,0
2016-12-09,18:00:00,49.829,49.829,49.829,49.829,100,0
2016-12-09,18:15:00,49.819,49.819,49.819,49.819,100,0
2016-12-09,18:30:00,49.819,49.819,49.819,49.819,100,0
2016-12-09,18:45:00,49.819,49.819,49.819,49.819,100,0
2016-12-09,19:05:00,49.819,49.819,49.819,49.819,100,0
2016-12-09,19:20:00,49.829,49.829,49.829,49.829,100,0
2016-12-09,19:35:00,49.829,49.829,49.829,49.829,100,0
2016-12-09,19:50:00,49.829,49.829,49.829,49.829,100,0
2016-12-12,15:35:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,15:40:00,49.849,49.849,49.848,49.849,502,0
2016-12-12,16:25:00,49.839,49.839,49.839,49.839,100,0
2016-12-12,17:20:00,49.839,49.839,49.839,49.839,100,0
2016-12-12,18:20:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,19:25:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,20:20:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,20:55:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,21:00:00,49.849,49.849,49.849,49.849,498,0
2016-12-12,21:15:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,21:35:00,49.849,49.849,49.849,49.849,198,0
2016-12-12,21:50:00,49.849,49.849,49.849,49.849,100,0
2016-12-12,21:55:00,49.849,49.849,49.849,49.849,3005,0
2016-12-13,16:45:00,49.879,49.879,49.879,49.879,100,0
2016-12-13,17:25:00,49.854,49.854,49.854,49.854,5019,0
2016-12-13,17:55:00,49.859,49.879,49.859,49.879,5120,0
2016-12-13,20:30:00,49.889,49.889,49.889,49.889,382,0
2016-12-13,21:00:00,49.889,49.889,49.889,49.889,100,0
2016-12-13,21:20:00,49.889,49.889,49.889,49.889,289,0
2016-12-14,17:00:00,49.831,49.831,49.831,49.831,1002,0
2016-12-14,20:20:00,49.809,49.809,49.799,49.799,903,0
2016-12-14,21:30:00,49.774,49.774,49.774,49.774,100,0
2016-12-15,16:15:00,49.808,49.808,49.808,49.808,200,0
2016-12-15,19:10:00,49.808,49.809,49.794,49.807,2208,0
2016-12-15,19:20:00,49.804,49.809,49.804,49.809,3413,0
2016-12-15,19:35:00,49.804,49.809,49.804,49.809,3715,0
2016-12-15,19:40:00,49.809,49.809,49.804,49.804,4115,0
2016-12-15,20:50:00,49.809,49.849,49.809,49.849,3213,0
2016-12-15,21:25:00,49.819,49.819,49.819,49.819,4115,0
2016-12-15,21:30:00,49.817,49.817,49.809,49.809,22485,0
2016-12-15,21:35:00,49.809,49.809,49.804,49.809,14455,0
2016-12-15,21:40:00,49.819,49.819,49.795,49.799,14154,0
2016-12-15,21:45:00,49.809,49.809,49.802,49.804,5622,0
2016-12-15,21:50:00,49.809,49.819,49.809,49.819,3113,0
2016-12-15,21:55:00,49.819,49.819,49.809,49.819,3413,0
2016-12-15,22:00:00,49.809,49.819,49.809,49.819,3213,0
2016-12-16,15:40:00,49.869,49.869,49.86,49.86,300,0
2016-12-16,18:30:00,49.839,49.839,49.839,49.839,100,0
2016-12-16,18:40:00,49.829,49.839,49.829,49.839,61329,0
2016-12-16,19:50:00,49.829,49.839,49.829,49.829,8706,0
2016-12-16,20:45:00,49.829,49.829,49.829,49.829,181,0
2016-12-16,21:35:00,49.829,49.829,49.813,49.813,300,0
2016-12-19,19:35:00,49.869,49.869,49.869,49.869,100,0
2016-12-19,21:30:00,49.839,49.869,49.839,49.859,2223,0
2016-12-20,21:20:00,49.848,49.859,49.847,49.859,22465,0
2016-12-20,21:40:00,49.849,49.849,49.849,49.849,100,0
2016-12-20,21:50:00,49.849,49.849,49.849,49.849,100,0
2016-12-20,22:00:00,49.849,49.849,49.849,49.849,100,0
2016-12-21,17:10:00,49.859,49.859,49.859,49.859,200,0
2016-12-21,19:05:00,49.845,49.859,49.845,49.859,200,0
2016-12-21,20:10:00,49.849,49.849,49.849,49.849,100,0
2016-12-21,20:40:00,49.859,49.859,49.859,49.859,351,0
2016-12-21,22:00:00,49.859,49.859,49.859,49.859,100,0
2016-12-22,16:20:00,49.859,49.859,49.859,49.859,105,0
2016-12-22,20:10:00,49.819,49.859,49.819,49.859,635,0
2016-12-22,20:40:00,49.859,49.859,49.859,49.859,9112,0
2016-12-22,21:35:00,49.859,49.859,49.859,49.859,691,0
2016-12-22,21:45:00,49.859,49.859,49.859,49.859,6725,0
2016-12-23,15:50:00,49.889,49.889,49.889,49.889,100,0
2016-12-23,16:35:00,49.889,49.889,49.889,49.889,100,0
2016-12-23,17:30:00,49.889,49.889,49.889,49.889,100,0
2016-12-23,18:45:00,49.889,49.889,49.889,49.889,100,0
2016-12-23,20:10:00,49.889,49.889,49.889,49.889,100,0
2016-12-27,15:45:00,49.539,49.869,49.539,49.869,401,0
2016-12-27,20:10:00,49.869,49.869,49.869,49.869,400,0
2016-12-30,16:00:00,49.9,49.9,49.876,49.876,752,0
2016-12-30,20:50:00,49.87,49.87,49.87,49.87,339,0
2017-01-03,21:25:00,49.87,49.87,49.87,49.87,100,0
2017-01-04,16:05:00,49.83,49.83,49.83,49.83,112,0
2017-01-05,17:10:00,49.89,49.89,49.872,49.872,3709,0
2017-01-05,20:05:00,49.89,49.89,49.89,49.89,100,0
2017-01-09,15:35:00,49.9,49.9,49.9,49.9,502,0
2017-01-09,16:00:00,49.8,49.849,49.79,49.84,9433,0
2017-01-09,19:40:00,49.9,49.9,49.857,49.857,2808,0
2017-01-09,19:50:00,49.85,49.85,49.85,49.85,300,0
2017-01-09,21:00:00,49.866,49.866,49.866,49.866,502,0
2017-01-09,21:30:00,49.867,49.867,49.854,49.854,702,0
2017-01-09,21:35:00,49.85,49.85,49.85,49.85,802,0
2017-01-09,21:40:00,49.85,49.85,49.85,49.85,401,0
2017-01-09,21:45:00,49.85,49.85,49.826,49.826,1204,0
2017-01-10,15:35:00,50,50,50,50,101,0
2017-01-10,19:45:00,49.85,49.85,49.85,49.85,250,0
2017-01-10,19:50:00,49.89,49.89,49.854,49.854,502,0
2017-01-10,19:55:00,49.89,49.89,49.89,49.89,300,0
2017-01-10,21:10:00,49.89,49.89,49.89,49.89,671,0
2017-01-10,21:50:00,49.863,49.89,49.863,49.874,5399,0
2017-01-11,16:25:00,49.89,49.89,49.89,49.89,248,0
2017-01-11,20:55:00,49.9,49.9,49.9,49.9,250,0
2017-01-12,21:00:00,49.89,49.89,49.881,49.881,1184,0
2017-01-12,21:35:00,49.88,49.88,49.88,49.88,502,0
2017-01-12,21:40:00,49.855,49.855,49.855,49.855,401,0
2017-01-12,22:00:00,49.88,49.88,49.856,49.856,202,0
2017-01-13,15:45:00,49.91,49.91,49.91,49.91,401,0
2017-01-13,21:35:00,49.87,49.87,49.87,49.87,1505,0
2017-01-17,15:35:00,50.197,52.361,50.197,52.361,1003,0
2017-01-17,15:40:00,49.9,49.9,49.9,49.9,200,0
2017-01-17,15:45:00,49.9,49.9,49.9,49.9,200,0
2017-01-17,15:55:00,49.9,49.9,49.9,49.9,2508,0
2017-01-17,17:10:00,49.88,49.88,49.862,49.87,2808,0
2017-01-17,17:20:00,49.869,49.869,49.869,49.869,100,0
2017-01-17,19:15:00,49.87,49.87,49.87,49.87,502,0
2017-01-17,19:25:00,49.866,49.87,49.866,49.87,1403,0
2017-01-17,21:50:00,49.87,49.87,49.87,49.87,200,0
2017-01-17,21:55:00,49.87,49.87,49.87,49.87,1104,0
2017-01-18,16:10:00,49.88,49.88,49.88,49.88,401,0
2017-01-18,17:40:00,49.88,49.88,49.88,49.88,100,0
2017-01-18,20:00:00,49.88,49.88,49.88,49.88,100,0
2017-01-18,21:35:00,49.88,49.88,49.88,49.88,100,0
2017-01-19,15:35:00,50.099,50.099,50.099,50.099,502,0
2017-01-19,17:30:00,49.95,49.95,49.934,49.934,1003,0
