Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,24.87,24.87,24.87,24.87,142,0
2017-02-01,15:45:00,24.88,24.88,24.88,24.88,102,0
2017-02-01,17:55:00,24.87,24.87,24.87,24.87,102,0
2017-02-01,20:10:00,24.919,24.919,24.919,24.919,102,0
2017-02-01,21:00:00,24.87,24.89,24.87,24.89,407,0
2017-02-01,21:05:00,24.899,24.899,24.899,24.899,203,0
2017-02-01,22:00:00,24.84,24.84,24.831,24.831,203,0
2017-02-02,15:35:00,24.831,24.831,24.831,24.831,407,0
2017-02-02,16:30:00,24.918,24.918,24.918,24.918,203,0
2017-02-02,18:50:00,24.861,24.861,24.861,24.861,534,0
2017-02-02,19:05:00,24.87,24.87,24.87,24.87,102,0
2017-02-02,19:25:00,24.87,24.87,24.87,24.87,203,0
2017-02-02,19:30:00,24.87,24.87,24.87,24.87,102,0
2017-02-03,16:10:00,24.998,24.998,24.998,24.998,102,0
2017-02-03,16:20:00,25.007,25.007,25.007,25.007,857,0
2017-02-03,16:25:00,24.998,25.007,24.998,25.007,271,0
2017-02-03,16:35:00,24.998,24.998,24.998,24.998,782,0
2017-02-03,16:55:00,25.066,25.067,25.007,25.007,427,0
2017-02-03,17:45:00,25.05,25.05,25.05,25.05,610,0
2017-02-03,18:00:00,25.007,25.007,25.007,25.007,12,0
2017-02-03,18:20:00,25.047,25.047,25.047,25.047,153,0
2017-02-03,19:00:00,25.066,25.066,25.066,25.066,96,0
2017-02-03,19:20:00,25.037,25.047,25.037,25.047,583,0
2017-02-03,20:10:00,25.007,25.007,25.007,25.007,203,0
2017-02-03,20:55:00,24.85,24.85,24.85,24.85,20,0
2017-02-03,21:15:00,24.883,24.883,24.883,24.883,102,0
2017-02-03,21:45:00,24.919,24.919,24.919,24.919,102,0
2017-02-03,22:00:00,24.86,24.909,24.85,24.85,602,0
2017-02-06,17:40:00,24.919,24.919,24.91,24.91,1221,0
2017-02-06,19:05:00,25.037,25.037,25.037,25.037,102,0
2017-02-06,19:15:00,24.978,24.978,24.978,24.978,224,0
2017-02-06,19:20:00,25.017,25.017,25.017,25.017,102,0
2017-02-06,19:40:00,25.007,25.007,25.007,25.007,102,0
2017-02-06,20:00:00,24.998,24.998,24.998,24.998,102,0
2017-02-06,20:15:00,24.988,24.988,24.988,24.988,102,0
2017-02-06,20:20:00,25.003,25.003,24.978,24.988,305,0
2017-02-06,20:35:00,25.003,25.003,25.003,25.003,203,0
2017-02-06,21:20:00,25.027,25.027,25.027,25.027,102,0
2017-02-06,21:30:00,25.017,25.017,25.017,25.017,102,0
2017-02-06,21:50:00,25.027,25.027,25.027,25.027,102,0
2017-02-06,21:55:00,25.027,25.027,25.027,25.027,407,0
2017-02-06,22:00:00,25.027,25.027,24.909,25.017,610,0
2017-02-07,15:35:00,24.958,24.958,24.958,24.958,102,0
2017-02-07,16:25:00,25.057,25.057,25.054,25.057,407,0
2017-02-07,16:55:00,25.073,25.073,25.073,25.073,1017,0
2017-02-07,17:35:00,25.025,25.025,25.025,25.025,509,0
2017-02-07,17:40:00,25.066,25.096,25.066,25.066,427,0
2017-02-07,18:05:00,25.096,25.096,25.096,25.096,102,0
2017-02-07,19:00:00,25.096,25.096,25.096,25.096,133,0
2017-02-07,19:05:00,25.058,25.084,25.007,25.007,4092,0
2017-02-07,20:35:00,25.036,25.044,25.036,25.044,916,0
2017-02-07,20:55:00,25.066,25.066,25.066,25.066,1017,0
2017-02-07,21:20:00,25.054,25.086,25.054,25.086,509,0
2017-02-08,15:35:00,25.017,25.017,25.017,25.017,178,0
2017-02-08,16:10:00,25.076,25.076,25.076,25.076,102,0
2017-02-08,16:55:00,25.076,25.076,25.076,25.076,102,0
2017-02-08,17:10:00,25.145,25.145,25.145,25.145,1846,0
2017-02-08,17:45:00,25.144,25.144,25.144,25.144,1017,0
2017-02-08,18:15:00,25.135,25.135,25.135,25.135,343,0
2017-02-08,18:25:00,25.083,25.083,24.998,24.998,610,0
2017-02-08,19:10:00,25.062,25.062,25.062,25.062,203,0
2017-02-08,19:35:00,25.066,25.066,25.066,25.066,313,0
2017-02-08,20:05:00,25.066,25.066,25.066,25.066,102,0
2017-02-08,20:10:00,25.145,25.145,25.135,25.135,705,0
2017-02-08,20:55:00,25.135,25.135,25.135,25.135,102,0
2017-02-08,21:40:00,25.116,25.116,25.116,25.116,336,0
2017-02-08,22:00:00,25.135,25.135,25.135,25.135,224,0
2017-02-09,15:35:00,25.135,25.135,24.979,24.979,939,0
