Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,91.75,91.9,91.72,91.72,6265,0
2017-04-10,15:40:00,91.75,91.78,91.75,91.775,1700,0
2017-04-10,15:45:00,91.78,91.79,91.74,91.75,5951,0
2017-04-10,15:50:00,91.75,91.79,91.74,91.74,11706,0
2017-04-10,15:55:00,91.75,91.75,91.74,91.74,1400,0
2017-04-10,16:00:00,91.74,91.74,91.72,91.73,2900,0
2017-04-10,16:05:00,91.735,91.735,91.72,91.72,2100,0
2017-04-10,16:10:00,91.73,91.7325,91.73,91.7325,1200,0
2017-04-10,16:15:00,91.72,91.74,91.72,91.73,400,0
2017-04-10,16:20:00,91.73,91.74,91.73,91.73,600,0
2017-04-10,16:25:00,91.72,91.74,91.72,91.73,2186,0
2017-04-10,16:30:00,91.75,91.75,91.74,91.74,3400,0
2017-04-10,16:35:00,91.7401,91.7575,91.7401,91.75,1750,0
2017-04-10,16:40:00,91.75,91.76,91.74,91.75,4386,0
2017-04-10,16:45:00,91.74,91.75,91.74,91.74,900,0
2017-04-10,16:50:00,91.75,91.755,91.75,91.75,2987,0
2017-04-10,16:55:00,91.745,91.75,91.74,91.75,2540,0
2017-04-10,17:00:00,91.74,91.74,91.7,91.7,4292,0
2017-04-10,17:05:00,91.71,91.72,91.71,91.72,1700,0
2017-04-10,17:10:00,91.71,91.72,91.7,91.72,2800,0
2017-04-10,17:15:00,91.7201,91.73,91.7201,91.73,800,0
2017-04-10,17:20:00,91.73,91.76,91.73,91.74,15571,0
2017-04-10,17:25:00,91.75,91.75,91.74,91.74,900,0
2017-04-10,17:30:00,91.74,91.755,91.74,91.75,1500,0
2017-04-10,17:35:00,91.75,91.76,91.72,91.72,4650,0
2017-04-10,17:40:00,91.71,91.72,91.67,91.6843,5400,0
2017-04-10,17:45:00,91.67,91.67,91.65,91.67,4600,0
2017-04-10,17:50:00,91.67,91.69,91.67,91.69,1000,0
2017-04-10,17:55:00,91.671,91.68,91.67,91.67,800,0
2017-04-10,18:00:00,91.67,91.68,91.67,91.68,1115,0
2017-04-10,18:05:00,91.68,91.69,91.68,91.69,750,0
2017-04-10,18:10:00,91.67,91.67,91.67,91.67,1000,0
2017-04-10,18:15:00,91.66,91.66,91.63,91.63,6600,0
2017-04-10,18:20:00,91.62,91.63,91.62,91.63,200,0
2017-04-10,18:25:00,91.65,91.65,91.64,91.65,1300,0
2017-04-10,18:30:00,91.64,91.66,91.64,91.66,850,0
2017-04-10,18:35:00,91.66,91.66,91.65,91.65,1700,0
2017-04-10,18:40:00,91.65,91.65,91.65,91.65,1300,0
