Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,104.7,104.7,104.7,104.7,250,0
2017-03-31,15:45:00,105.8,105.8,105.05,105.05,200,0
2017-03-31,15:50:00,104.95,104.95,104.9,104.9,590,0
2017-03-31,15:55:00,104.8,104.8,104.45,104.45,200,0
2017-03-31,16:00:00,104.75,105.15,104.7,105.15,2076,0
2017-03-31,16:05:00,105.15,105.15,104.95,104.95,200,0
2017-03-31,16:10:00,105,105.25,105,105.25,600,0
2017-03-31,16:15:00,105.15,105.4,105.1,105.2,1768,0
2017-03-31,16:25:00,105.1,105.1,105.05,105.05,200,0
2017-03-31,16:30:00,105.3,105.3,105.3,105.3,100,0
2017-03-31,16:40:00,105.65,105.65,105.65,105.65,100,0
2017-03-31,16:45:00,105.75,105.75,105.55,105.55,300,0
2017-03-31,16:55:00,105.7,105.85,105.7,105.85,300,0
2017-03-31,17:00:00,105.9,105.9,105.9,105.9,200,0
2017-03-31,17:15:00,106.15,106.2,106.15,106.2,700,0
2017-03-31,17:25:00,106.25,106.25,106.25,106.25,100,0
2017-03-31,17:30:00,106.25,106.25,106.25,106.25,400,0
2017-03-31,17:35:00,106.2,106.25,106.15,106.15,1300,0
2017-03-31,17:40:00,106.15,106.15,106.15,106.15,400,0
2017-03-31,17:45:00,106.15,106.15,106.1,106.1,400,0
2017-03-31,18:00:00,105.75,105.75,105.7,105.7,600,0
2017-03-31,18:05:00,105.45,105.7,105.4,105.55,900,0
2017-03-31,18:15:00,105.8,106,105.8,106,200,0
2017-03-31,18:25:00,106.05,106.05,106,106.05,800,0
2017-03-31,18:30:00,106,106,105.85,105.85,900,0
2017-03-31,18:40:00,105.75,105.75,105.75,105.75,300,0
2017-03-31,19:20:00,105.75,105.75,105.75,105.75,28421,0
2017-03-31,19:30:00,105.95,105.95,105.95,105.95,100,0
2017-03-31,19:50:00,106,106,106,106,300,0
2017-03-31,19:55:00,106.05,106.05,106.05,106.05,100,0
2017-03-31,20:05:00,106,106,106,106,100,0
2017-03-31,20:10:00,106.05,106.05,106.05,106.05,100,0
2017-03-31,20:15:00,106.05,106.05,105.95,105.95,300,0
2017-03-31,20:20:00,105.85,105.85,105.85,105.85,200,0
2017-03-31,20:30:00,105.85,105.9,105.85,105.9,200,0
2017-03-31,20:35:00,105.95,106.05,105.85,105.85,700,0
2017-03-31,20:40:00,105.9,105.95,105.9,105.9,500,0
2017-03-31,20:45:00,105.9,106,105.85,105.9,2100,0
2017-03-31,20:55:00,105.85,105.85,105.8,105.8,200,0
2017-03-31,21:00:00,105.925,105.925,105.925,105.925,100,0
2017-03-31,21:05:00,105.8,105.85,105.75,105.75,1000,0
2017-03-31,21:10:00,105.75,105.75,105.75,105.75,100,0
2017-03-31,21:15:00,105.7875,105.825,105.7875,105.825,1153,0
2017-03-31,21:20:00,105.75,105.75,105.7,105.7,400,0
2017-03-31,21:30:00,105.75,105.75,105.65,105.65,549,0
2017-03-31,21:35:00,105.6,105.6,105.6,105.6,100,0
2017-03-31,21:40:00,105.8,105.825,105.8,105.8,700,0
2017-03-31,21:45:00,105.8,105.8,105.7,105.8,300,0
2017-03-31,21:50:00,105.95,106.05,105.75,105.75,700,0
2017-03-31,21:55:00,105.8,105.95,105.725,105.95,1623,0
2017-03-31,22:00:00,106,106.05,105.8,105.9,9518,0
2017-04-03,15:35:00,106.35,106.85,106.35,106.85,943,0
2017-04-03,15:40:00,106.95,107.15,106,106.65,5657,0
2017-04-03,15:45:00,106.55,106.5501,106.35,106.35,1200,0
2017-04-03,15:50:00,106.275,106.325,106.275,106.325,200,0
2017-04-03,15:55:00,106.25,106.25,106.05,106.1,700,0
2017-04-03,16:00:00,106.125,106.125,106.125,106.125,100,0
2017-04-03,16:05:00,105.95,105.95,105.95,105.95,200,0
2017-04-03,16:10:00,105.85,105.85,105.6,105.8,800,0
