Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:40:00,25.42,25.42,25.42,25.42,100,0
2017-03-14,14:45:00,25.4,25.4,25.4,25.4,464,0
2017-03-14,14:55:00,25.42,25.42,25.42,25.42,444,0
2017-03-14,15:05:00,25.37,25.37,25.3601,25.3601,600,0
2017-03-14,15:20:00,25.35,25.35,25.34,25.34,900,0
2017-03-14,15:30:00,25.3659,25.3659,25.3659,25.3659,300,0
2017-03-14,15:35:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,15:40:00,25.3946,25.3946,25.3946,25.3946,200,0
2017-03-14,15:50:00,25.4,25.4,25.35,25.35,2227,0
2017-03-14,15:55:00,25.3903,25.3903,25.3903,25.3903,400,0
2017-03-14,16:00:00,25.39,25.39,25.39,25.39,100,0
2017-03-14,16:15:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,16:35:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,16:50:00,25.38,25.38,25.38,25.38,200,0
2017-03-14,17:00:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,17:10:00,25.4,25.44,25.4,25.44,2000,0
2017-03-14,17:15:00,25.4408,25.4408,25.4082,25.44,775,0
2017-03-14,17:20:00,25.44,25.44,25.44,25.44,300,0
2017-03-14,17:25:00,25.44,25.44,25.44,25.44,200,0
2017-03-14,17:30:00,25.441,25.46,25.441,25.46,400,0
2017-03-14,17:45:00,25.45,25.45,25.44,25.45,1770,0
2017-03-14,17:50:00,25.46,25.46,25.44,25.46,2220,0
2017-03-14,18:00:00,25.45,25.45,25.44,25.44,200,0
2017-03-14,18:10:00,25.46,25.46,25.46,25.46,100,0
2017-03-14,18:15:00,25.445,25.49,25.433,25.49,1871,0
2017-03-14,18:20:00,25.4621,25.465,25.41,25.41,1100,0
2017-03-14,18:40:00,25.4217,25.45,25.4217,25.45,2900,0
2017-03-14,18:50:00,25.4158,25.4158,25.4158,25.4158,1000,0
2017-03-14,19:35:00,25.45,25.45,25.45,25.45,400,0
2017-03-14,19:40:00,25.45,25.45,25.45,25.45,200,0
2017-03-14,19:45:00,25.4641,25.4641,25.4641,25.4641,425,0
2017-03-14,20:20:00,25.48,25.48,25.48,25.48,200,0
2017-03-14,20:30:00,25.48,25.49,25.4283,25.4283,796,0
2017-03-14,20:50:00,25.46,25.46,25.46,25.46,420,0
2017-03-14,20:55:00,25.5,25.5,25.4662,25.4662,1388,0
2017-03-14,21:00:00,25.49,25.49,25.49,25.49,161,0
2017-03-15,14:35:00,25.58,25.58,25.5677,25.5677,3463,0
2017-03-15,14:40:00,25.53,25.53,25.53,25.53,100,0
2017-03-15,14:45:00,25.572,25.572,25.54,25.54,703,0
2017-03-15,15:00:00,25.59,25.6,25.59,25.6,200,0
2017-03-15,15:25:00,25.5882,25.5882,25.5882,25.5882,580,0
2017-03-15,15:35:00,25.6038,25.62,25.6038,25.62,525,0
2017-03-15,15:40:00,25.6044,25.6044,25.6044,25.6044,400,0
2017-03-15,16:00:00,25.566,25.5903,25.566,25.5903,1280,0
2017-03-15,16:30:00,25.5601,25.62,25.5601,25.62,830,0
2017-03-15,17:35:00,25.5875,25.5875,25.5875,25.5875,339,0
2017-03-15,17:45:00,25.5505,25.56,25.5505,25.56,700,0
2017-03-15,17:50:00,25.5992,25.62,25.5992,25.62,1350,0
2017-03-15,18:10:00,25.6178,25.6178,25.6178,25.6178,170,0
2017-03-15,18:20:00,25.61,25.61,25.61,25.61,157,0
2017-03-15,18:35:00,25.6299,25.6299,25.6299,25.6299,121,0
2017-03-15,19:00:00,25.62,25.62,25.55,25.55,760,0
2017-03-15,19:15:00,25.6832,25.69,25.6616,25.6616,1231,0
2017-03-15,19:20:00,25.67,25.675,25.5909,25.675,1085,0
2017-03-15,19:30:00,25.68,25.7,25.68,25.7,700,0
2017-03-15,19:35:00,25.6701,25.6701,25.6701,25.6701,588,0
2017-03-15,19:40:00,25.6899,25.6899,25.6899,25.6899,1000,0
2017-03-15,19:55:00,25.6696,25.6696,25.6696,25.6696,300,0
2017-03-15,20:05:00,25.7,25.7,25.7,25.7,100,0
2017-03-15,20:20:00,25.7,25.7,25.7,25.7,700,0
2017-03-15,20:25:00,25.6999,25.6999,25.6999,25.6999,600,0
2017-03-15,20:35:00,25.7,25.7,25.7,25.7,100,0
2017-03-15,20:50:00,25.699,25.7,25.6632,25.6811,503,0
2017-03-15,20:55:00,25.7,25.7,25.7,25.7,700,0
2017-03-15,21:00:00,25.7,25.7,25.7,25.7,100,0
2017-03-16,14:35:00,25.78,25.78,25.78,25.78,2666,0
2017-03-16,14:45:00,25.8,25.83,25.8,25.83,2200,0
2017-03-16,14:55:00,25.84,25.85,25.84,25.85,920,0
2017-03-16,15:05:00,25.8672,25.92,25.8672,25.92,2369,0
2017-03-16,15:15:00,25.91,25.91,25.9,25.9,300,0
2017-03-16,15:20:00,25.89,25.89,25.88,25.88,1300,0
2017-03-16,15:25:00,25.84,25.84,25.84,25.84,260,0
2017-03-16,15:50:00,25.8,25.8,25.8,25.8,1480,0
2017-03-16,16:00:00,25.8494,25.85,25.8494,25.85,682,0
2017-03-16,16:20:00,25.8111,25.8111,25.8111,25.8111,200,0
2017-03-16,16:25:00,25.8316,25.85,25.8316,25.85,941,0
2017-03-16,16:30:00,25.85,25.85,25.85,25.85,300,0
2017-03-16,17:10:00,25.8348,25.8348,25.8348,25.8348,200,0
2017-03-16,17:15:00,25.8192,25.85,25.8192,25.85,865,0
2017-03-16,17:20:00,25.85,25.87,25.85,25.87,357,0
2017-03-16,17:25:00,25.8647,25.8647,25.8647,25.8647,200,0
2017-03-16,18:00:00,25.88,25.88,25.88,25.88,200,0
2017-03-16,18:10:00,25.88,25.88,25.88,25.88,150,0
2017-03-16,18:15:00,25.87,25.87,25.868,25.868,1106,0
2017-03-16,18:50:00,25.85,25.85,25.847,25.847,257,0
2017-03-16,19:00:00,25.8577,25.8577,25.8577,25.8577,193,0
2017-03-16,19:05:00,25.85,25.85,25.85,25.85,180,0
2017-03-16,19:10:00,25.85,25.85,25.8346,25.8346,565,0
2017-03-16,19:30:00,25.8357,25.8357,25.8357,25.8357,100,0
2017-03-16,19:35:00,25.8485,25.85,25.823,25.823,2550,0
2017-03-16,19:40:00,25.85,25.87,25.8463,25.85,1808,0
2017-03-16,19:45:00,25.8532,25.8532,25.8532,25.8532,900,0
2017-03-16,19:50:00,25.88,25.88,25.8605,25.8605,300,0
2017-03-16,20:00:00,25.84,25.84,25.84,25.84,600,0
2017-03-16,20:05:00,25.879,25.879,25.879,25.879,232,0
2017-03-16,20:15:00,25.85,25.85,25.82,25.85,600,0
2017-03-16,20:20:00,25.87,25.87,25.87,25.87,500,0
2017-03-16,20:40:00,25.8699,25.8699,25.844,25.844,800,0
2017-03-17,14:35:00,25.88,25.8986,25.88,25.8986,1042,0
2017-03-17,14:40:00,25.9,25.9,25.9,25.9,2000,0
2017-03-17,14:45:00,25.9,25.97,25.8965,25.97,300,0
2017-03-17,14:50:00,25.9595,25.9595,25.9595,25.9595,1445,0
2017-03-17,15:10:00,25.97,25.97,25.97,25.97,700,0
2017-03-17,15:15:00,25.97,25.97,25.97,25.97,700,0
2017-03-17,15:20:00,25.962,25.962,25.962,25.962,400,0
2017-03-17,15:45:00,25.9701,25.9701,25.9701,25.9701,1250,0
2017-03-17,15:50:00,26,26,25.98,25.98,500,0
2017-03-17,16:05:00,25.975,25.9761,25.975,25.9761,816,0
2017-03-17,16:25:00,25.951,25.951,25.951,25.951,200,0
2017-03-17,17:00:00,26,26,26,26,600,0
2017-03-17,17:10:00,25.899,25.899,25.899,25.899,230,0
2017-03-17,17:20:00,25.9192,25.9606,25.8996,25.8996,1731,0
2017-03-17,17:30:00,25.9,25.9,25.9,25.9,100,0
2017-03-17,17:40:00,25.9,25.9135,25.9,25.9135,800,0
2017-03-17,18:00:00,25.88,25.88,25.88,25.88,2000,0
2017-03-17,18:15:00,25.94,25.95,25.9283,25.9283,725,0
2017-03-17,18:40:00,25.9154,25.9154,25.9154,25.9154,350,0
2017-03-17,18:45:00,25.9382,25.9382,25.9382,25.9382,215,0
2017-03-17,18:50:00,25.932,25.945,25.932,25.945,400,0
2017-03-17,19:00:00,25.9001,25.9001,25.9001,25.9001,500,0
2017-03-17,19:45:00,25.9447,25.9447,25.9447,25.9447,218,0
2017-03-17,19:55:00,25.9011,25.9215,25.9011,25.9215,1400,0
2017-03-17,20:00:00,25.9499,25.9499,25.9499,25.9499,525,0
2017-03-17,20:30:00,25.9296,25.95,25.9296,25.95,837,0
2017-03-17,20:40:00,25.93,25.93,25.9056,25.9056,400,0
2017-03-17,20:50:00,25.91,25.91,25.91,25.91,300,0
2017-03-17,20:55:00,25.91,25.926,25.89,25.926,1197,0
2017-03-17,21:00:00,25.9,25.93,25.88,25.88,1148,0
2017-03-20,14:45:00,25.9273,25.9273,25.914,25.914,600,0
2017-03-20,15:30:00,25.95,25.95,25.95,25.95,500,0
2017-03-20,16:20:00,25.9465,25.95,25.9465,25.9465,400,0
2017-03-20,16:40:00,25.95,25.95,25.9378,25.9378,900,0
2017-03-20,17:05:00,25.9332,25.95,25.9332,25.95,1600,0
2017-03-20,17:15:00,25.921,25.95,25.9001,25.95,3994,0
2017-03-20,18:05:00,25.9485,25.9485,25.9485,25.9485,870,0
2017-03-20,18:10:00,25.92,25.9269,25.92,25.9269,500,0
2017-03-20,18:15:00,25.92,25.92,25.92,25.92,133,0
2017-03-20,18:45:00,25.9,25.9,25.9,25.9,500,0
2017-03-20,18:55:00,25.8638,25.8638,25.8638,25.8638,800,0
2017-03-20,19:05:00,25.85,25.85,25.84,25.85,1667,0
2017-03-20,19:10:00,25.84,25.84,25.84,25.84,500,0
2017-03-20,19:15:00,25.84,25.84,25.84,25.84,504,0
2017-03-20,19:30:00,25.81,25.81,25.79,25.81,900,0
2017-03-20,19:35:00,25.84,25.84,25.84,25.84,100,0
2017-03-20,19:45:00,25.8241,25.83,25.8241,25.83,308,0
2017-03-20,19:55:00,25.79,25.79,25.79,25.79,200,0
2017-03-20,20:00:00,25.8,25.84,25.79,25.84,1522,0
2017-03-20,20:05:00,25.815,25.815,25.815,25.815,400,0
2017-03-20,20:10:00,25.839,25.839,25.8197,25.8197,2086,0
2017-03-20,20:40:00,25.83,25.83,25.83,25.83,272,0
2017-03-20,20:45:00,25.8462,25.8462,25.8446,25.8446,1193,0
2017-03-20,21:00:00,25.85,25.855,25.85,25.855,200,0
2017-03-21,15:00:00,25.8773,25.8773,25.8773,25.8773,200,0
2017-03-21,15:15:00,25.85,25.86,25.84,25.84,1050,0
2017-03-21,15:40:00,25.8272,25.8272,25.8272,25.8272,1700,0
2017-03-21,15:45:00,25.8345,25.8345,25.8345,25.8345,300,0
2017-03-21,15:55:00,25.7953,25.7953,25.7953,25.7953,1000,0
2017-03-21,16:30:00,25.75,25.75,25.75,25.75,500,0
2017-03-21,16:35:00,25.72,25.72,25.71,25.71,200,0
2017-03-21,17:00:00,25.7415,25.7415,25.7415,25.7415,1000,0
2017-03-21,17:10:00,25.78,25.79,25.78,25.79,600,0
2017-03-21,17:30:00,25.7983,25.7983,25.7983,25.7983,971,0
2017-03-21,17:50:00,25.77,25.775,25.77,25.775,2100,0
2017-03-21,18:10:00,25.8392,25.8392,25.8392,25.8392,350,0
2017-03-21,18:20:00,25.7708,25.7708,25.7708,25.7708,125,0
2017-03-21,18:25:00,25.78,25.78,25.78,25.78,500,0
2017-03-21,18:30:00,25.77,25.77,25.77,25.77,237,0
2017-03-21,18:35:00,25.7956,25.7956,25.7956,25.7956,300,0
2017-03-21,18:50:00,25.805,25.8114,25.7861,25.8114,1150,0
2017-03-21,19:10:00,25.776,25.776,25.776,25.776,2000,0
2017-03-21,19:15:00,25.77,25.84,25.77,25.777,2200,0
2017-03-21,19:35:00,25.8236,25.8236,25.8236,25.8236,600,0
2017-03-21,19:40:00,25.8323,25.8323,25.8323,25.8323,200,0
2017-03-21,20:00:00,25.8333,25.8333,25.8333,25.8333,2000,0
2017-03-21,20:30:00,25.8292,25.8292,25.8292,25.8292,362,0
2017-03-21,20:35:00,25.8341,25.89,25.8341,25.89,2329,0
2017-03-21,20:50:00,25.8543,25.8543,25.8543,25.8543,500,0
