Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.2,13.35,13.1,13.35,9136,0
2017-04-10,15:40:00,13.4,13.4,13.3,13.35,4783,0
2017-04-10,15:45:00,13.3,13.4,13.3,13.4,1562,0
2017-04-10,15:50:00,13.35,13.425,13.325,13.4,17833,0
2017-04-10,15:55:00,13.4,13.425,13.4,13.425,13800,0
2017-04-10,16:00:00,13.45,13.475,13.425,13.475,11300,0
2017-04-10,16:05:00,13.5,13.5,13.4,13.45,21705,0
2017-04-10,16:10:00,13.5,13.55,13.475,13.4798,19017,0
2017-04-10,16:15:00,13.5,13.525,13.4,13.45,8399,0
2017-04-10,16:20:00,13.45,13.45,13.425,13.425,300,0
2017-04-10,16:25:00,13.4,13.45,13.4,13.4,1500,0
2017-04-10,16:30:00,13.45,13.475,13.45,13.475,4500,0
2017-04-10,16:35:00,13.5,13.5,13.475,13.5,500,0
2017-04-10,16:40:00,13.475,13.5,13.45,13.5,1610,0
2017-04-10,16:45:00,13.45,13.45,13.4,13.45,11592,0
2017-04-10,16:55:00,13.475,13.5,13.45,13.5,7427,0
2017-04-10,17:00:00,13.475,13.475,13.475,13.475,100,0
2017-04-10,17:05:00,13.45,13.5,13.425,13.5,27265,0
2017-04-10,17:10:00,13.475,13.5,13.4,13.45,53163,0
2017-04-10,17:15:00,13.4428,13.45,13.4,13.4,885,0
2017-04-10,17:20:00,13.4,13.45,13.4,13.4,900,0
2017-04-10,17:25:00,13.4323,13.449,13.4,13.4,2119,0
2017-04-10,17:30:00,13.4,13.4,13.35,13.375,9533,0
2017-04-10,17:35:00,13.35,13.35,13.3,13.35,6748,0
2017-04-10,17:40:00,13.35,13.35,13.3,13.3,6300,0
2017-04-10,17:45:00,13.3,13.3,13.2,13.225,5800,0
2017-04-10,17:50:00,13.25,13.25,13.15,13.2,19600,0
2017-04-10,17:55:00,13.225,13.25,13.225,13.25,4300,0
2017-04-10,18:00:00,13.25,13.25,13.2,13.225,3518,0
2017-04-10,18:05:00,13.225,13.225,13.2,13.2,1600,0
2017-04-10,18:10:00,13.2,13.2,13.15,13.175,9259,0
2017-04-10,18:15:00,13.175,13.25,13.1,13.1,7800,0
2017-04-10,18:20:00,13.15,13.2,13.15,13.2,2400,0
2017-04-10,18:25:00,13.2,13.2,13.1,13.1655,6066,0
2017-04-10,18:30:00,13.15,13.25,13.15,13.225,9259,0
2017-04-10,18:35:00,13.2,13.2,13.15,13.175,4229,0
2017-04-10,18:40:00,13.175,13.175,13.15,13.175,300,0
2017-04-10,18:45:00,13.175,13.2,13.15,13.2,900,0
2017-04-10,18:50:00,13.15,13.175,13.15,13.15,1900,0
2017-04-10,18:55:00,13.175,13.175,13.15,13.175,900,0
2017-04-10,19:00:00,13.1997,13.1997,13.15,13.175,3189,0
2017-04-10,19:05:00,13.175,13.2,13.15,13.2,1900,0
2017-04-10,19:10:00,13.175,13.2,13.15,13.2,2100,0
2017-04-10,19:15:00,13.15,13.2,13.15,13.15,3101,0
2017-04-10,19:20:00,13.15,13.225,13.1,13.2,34485,0
2017-04-10,19:25:00,13.225,13.25,13.225,13.25,200,0
2017-04-10,19:30:00,13.2,13.225,13.2,13.225,400,0
2017-04-10,19:35:00,13.2,13.2,13.2,13.2,1400,0
2017-04-10,19:40:00,13.225,13.25,13.2,13.25,1200,0
2017-04-10,19:45:00,13.25,13.275,13.2,13.25,9199,0
2017-04-10,19:50:00,13.225,13.25,13.2,13.2,1100,0
2017-04-10,19:55:00,13.225,13.25,13.225,13.25,26400,0
2017-04-10,20:00:00,13.225,13.25,13.2,13.2,3136,0
2017-04-10,20:05:00,13.2,13.225,13.125,13.15,48857,0
2017-04-10,20:10:00,13.125,13.2,13.1,13.175,28157,0
2017-04-10,20:15:00,13.2,13.2,13.1,13.15,12218,0
2017-04-10,20:20:00,13.15,13.175,13.1,13.175,11515,0
2017-04-10,20:25:00,13.15,13.1501,13.125,13.15,15963,0
2017-04-10,20:30:00,13.15,13.15,13.125,13.15,2423,0
2017-04-10,20:35:00,13.125,13.15,13.1,13.15,4984,0
2017-04-10,20:40:00,13.15,13.15,13.1,13.15,6862,0
2017-04-10,20:45:00,13.15,13.15,13.125,13.15,3698,0
2017-04-10,20:50:00,13.15,13.25,13.125,13.225,23347,0
2017-04-10,20:55:00,13.25,13.25,13.225,13.225,700,0
2017-04-10,21:00:00,13.225,13.25,13.15,13.175,11992,0
2017-04-10,21:05:00,13.15,13.2,13.15,13.15,2647,0
2017-04-10,21:10:00,13.15,13.2,13.15,13.175,2200,0
2017-04-10,21:15:00,13.1763,13.2,13.1,13.2,39724,0
2017-04-10,21:20:00,13.2,13.2,13.15,13.2,6300,0
2017-04-10,21:25:00,13.2,13.2,13.15,13.175,6268,0
2017-04-10,21:30:00,13.15,13.175,13.1,13.125,34936,0
2017-04-10,21:35:00,13.1,13.15,13.1,13.125,15140,0
2017-04-10,21:40:00,13.125,13.15,13.1,13.15,36288,0
2017-04-10,21:45:00,13.15,13.15,13.1,13.125,16300,0
2017-04-10,21:50:00,13.15,13.15,13.1125,13.125,14854,0
2017-04-10,21:55:00,13.125,13.15,13.1,13.1,39917,0
2017-04-10,22:00:00,13.115,13.15,13.05,13.1,131317,0
2017-04-11,15:35:00,13.05,13.1,13,13,13172,0
2017-04-11,15:40:00,13.01,13.01,12.85,12.9,13559,0
2017-04-11,15:45:00,12.9,13,12.85,12.975,13078,0
2017-04-11,15:50:00,13,13,12.9,12.95,13450,0
2017-04-11,15:55:00,12.95,12.95,12.9,12.925,8834,0
2017-04-11,16:00:00,12.95,13.1,12.925,13.05,53318,0
2017-04-11,16:05:00,13.1,13.1,13,13.1,22043,0
2017-04-11,16:10:00,13.15,13.15,13.075,13.1,11565,0
2017-04-11,16:15:00,13.1,13.15,13.05,13.075,5600,0
2017-04-11,16:20:00,13.05,13.075,13,13,8158,0
2017-04-11,16:25:00,13,13.025,12.95,12.95,16631,0
2017-04-11,16:30:00,12.975,13,12.95,13,6200,0
2017-04-11,16:35:00,12.95,13,12.9,12.975,30934,0
2017-04-11,16:40:00,12.95,13,12.9,13,67574,0
2017-04-11,16:45:00,12.975,12.975,12.899,12.95,26093,0
2017-04-11,16:50:00,12.925,12.95,12.9,12.925,5600,0
2017-04-11,16:55:00,12.9,12.925,12.85,12.9,16999,0
2017-04-11,17:00:00,12.85,12.9,12.8,12.9,58926,0
2017-04-11,17:05:00,12.9,12.95,12.85,12.95,38183,0
2017-04-11,17:10:00,12.95,12.95,12.825,12.85,23015,0
2017-04-11,17:15:00,12.85,12.875,12.8,12.85,21574,0
2017-04-11,17:20:00,12.825,12.875,12.8,12.85,24098,0
2017-04-11,17:25:00,12.8,12.85,12.8,12.825,7500,0
2017-04-11,17:30:00,12.825,12.825,12.7,12.7,14142,0
2017-04-11,17:35:00,12.7,12.75,12.65,12.75,8033,0
2017-04-11,17:40:00,12.7,12.8,12.65,12.75,30484,0
2017-04-11,17:45:00,12.75,12.75,12.65,12.65,18101,0
2017-04-11,17:50:00,12.675,12.725,12.6,12.6,11778,0
2017-04-11,17:55:00,12.625,12.65,12.55,12.6,18804,0
2017-04-11,18:00:00,12.6,12.65,12.6,12.625,11213,0
2017-04-11,18:05:00,12.625,12.65,12.55,12.65,28309,0
2017-04-11,18:10:00,12.65,12.65,12.6,12.6,7485,0
2017-04-11,18:15:00,12.6,12.6321,12.6,12.6,5300,0
2017-04-11,18:20:00,12.6,12.625,12.6,12.6,2700,0
2017-04-11,18:25:00,12.625,12.675,12.6,12.65,32205,0
2017-04-11,18:30:00,12.625,12.65,12.6,12.6499,5750,0
2017-04-11,18:35:00,12.65,12.65,12.6,12.625,8491,0
2017-04-11,18:40:00,12.6,12.65,12.6,12.65,5663,0
2017-04-11,18:45:00,12.6,12.65,12.6,12.6,5922,0
2017-04-11,18:50:00,12.6,12.635,12.6,12.625,4250,0
2017-04-11,18:55:00,12.625,12.65,12.6,12.6,4200,0
2017-04-11,19:00:00,12.6,12.625,12.55,12.6,30291,0
2017-04-11,19:05:00,12.65,12.65,12.6,12.65,8491,0
2017-04-11,19:10:00,12.65,12.65,12.6,12.65,12411,0
2017-04-11,19:15:00,12.625,12.65,12.6,12.6,3368,0
2017-04-11,19:20:00,12.65,12.65,12.6,12.65,5880,0
2017-04-11,19:25:00,12.625,12.65,12.55,12.575,79313,0
2017-04-11,19:30:00,12.55,12.575,12.5,12.55,17661,0
2017-04-11,19:35:00,12.55,12.55,12.5,12.55,6200,0
2017-04-11,19:40:00,12.55,12.55,12.4,12.425,41212,0
2017-04-11,19:45:00,12.45,12.5,12.4,12.45,16542,0
2017-04-11,19:50:00,12.475,12.5,12.45,12.5,4500,0
2017-04-11,19:55:00,12.5,12.5,12.45,12.5,6882,0
2017-04-11,20:00:00,12.475,12.5,12.45,12.475,3100,0
2017-04-11,20:05:00,12.5,12.55,12.475,12.55,17104,0
2017-04-11,20:10:00,12.5,12.55,12.45,12.475,23126,0
2017-04-11,20:15:00,12.475,12.5,12.45,12.5,19192,0
2017-04-11,20:20:00,12.475,12.475,12.4,12.45,2800,0
2017-04-11,20:25:00,12.425,12.45,12.4,12.45,13127,0
2017-04-11,20:30:00,12.4,12.4,12.35,12.375,25316,0
2017-04-11,20:35:00,12.4,12.4,12.25,12.4,46641,0
2017-04-11,20:40:00,12.4,12.4,12.35,12.375,2500,0
2017-04-11,20:45:00,12.375,12.4,12.1,12.125,85851,0
2017-04-11,20:50:00,12.1,12.2,12.1,12.15,41586,0
2017-04-11,20:55:00,12.15,12.175,12.1,12.125,37222,0
2017-04-11,21:00:00,12.131,12.175,12.1,12.15,42628,0
2017-04-11,21:05:00,12.15,12.25,12.15,12.175,37146,0
2017-04-11,21:10:00,12.2,12.225,12.15,12.225,23089,0
2017-04-11,21:15:00,12.25,12.25,12.2,12.225,12841,0
2017-04-11,21:20:00,12.25,12.25,12.1,12.25,35337,0
2017-04-11,21:25:00,12.225,12.25,12.2,12.225,9500,0
2017-04-11,21:30:00,12.2,12.2,12.15,12.175,17110,0
2017-04-11,21:35:00,12.15,12.225,12.15,12.175,148910,0
2017-04-11,21:40:00,12.175,12.2,12.15,12.175,19138,0
2017-04-11,21:45:00,12.15,12.2,12.15,12.15,19542,0
2017-04-11,21:50:00,12.175,12.175,12.1,12.15,113766,0
2017-04-11,21:55:00,12.2,12.2,12.1,12.125,92360,0
2017-04-11,22:00:00,12.15,12.15,11.95,12.1,374392,0
2017-04-12,15:35:00,12.05,12.05,11.85,11.95,27830,0
2017-04-12,15:40:00,11.95,12,11.9,11.905,64280,0
2017-04-12,15:45:00,11.9,11.95,11.85,11.85,16220,0
2017-04-12,15:50:00,11.85,11.9,11.85,11.85,11998,0
2017-04-12,15:55:00,11.875,11.875,11.7,11.85,46980,0
2017-04-12,16:00:00,11.8,11.85,11.8,11.8,1300,0
2017-04-12,16:05:00,11.8125,11.85,11.8,11.85,6100,0
2017-04-12,16:10:00,11.85,11.9,11.8,11.85,17708,0
2017-04-12,16:15:00,11.825,11.85,11.8,11.8,20356,0
2017-04-12,16:20:00,11.8,11.8313,11.75,11.8,19542,0
2017-04-12,16:25:00,11.8,11.8,11.75,11.75,15217,0
2017-04-12,16:30:00,11.75,11.8,11.75,11.8,24327,0
2017-04-12,16:35:00,11.8,11.9,11.8,11.85,21099,0
