Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,16:00:00,22.353,22.353,22.353,22.353,109,0
2015-03-17,18:35:00,22.238,22.238,22.238,22.238,330,0
2015-03-20,16:30:00,22.381,22.381,22.381,22.381,109,0
2015-03-20,17:00:00,22.38,22.38,22.38,22.38,219,0
2015-03-23,17:30:00,22.267,22.267,22.267,22.267,233,0
2015-03-23,20:50:00,22.27,22.27,22.27,22.27,219,0
2015-03-26,16:20:00,22.27,22.27,22.27,22.27,219,0
2015-03-26,17:40:00,22.243,22.243,22.243,22.243,10924,0
2015-03-31,19:10:00,22.38,22.426,22.38,22.426,1214,0
2015-04-01,17:45:00,22.609,22.609,22.609,22.609,355,0
2015-04-01,18:10:00,22.609,22.658,22.609,22.658,645,0
2015-04-01,22:00:00,22.7,22.7,22.7,22.7,219,0
2015-04-09,16:55:00,22.426,22.426,22.426,22.426,164,0
2015-04-13,19:10:00,22.417,22.426,22.417,22.426,765,0
2015-04-15,22:00:00,22.417,22.417,22.417,22.417,109,0
2015-04-20,19:05:00,22.875,22.884,22.875,22.884,383,0
2015-04-20,20:05:00,22.444,22.472,22.427,22.472,547,0
2015-04-20,20:10:00,22.638,22.638,22.638,22.638,147,0
2015-04-22,22:00:00,22.526,22.526,22.526,22.526,109,0
2015-04-27,18:25:00,22.884,22.884,22.883,22.884,990,0
2015-04-27,19:20:00,22.883,22.884,22.883,22.884,328,0
2015-04-27,21:25:00,22.884,22.884,22.884,22.884,303,0
2015-04-27,21:30:00,22.884,22.884,22.884,22.884,109,0
2015-04-28,18:45:00,23.515,23.515,23.515,23.515,153,0
2015-05-01,21:05:00,23.58,23.58,23.58,23.58,109,0
2015-05-04,20:50:00,23.57,23.57,23.57,23.57,133,0
2015-05-07,16:00:00,23.616,23.616,23.616,23.616,109,0
2015-05-08,15:50:00,23.799,23.799,23.799,23.799,545,0
2015-05-08,18:30:00,23.718,23.718,23.718,23.718,219,0
2015-05-11,15:45:00,23.891,23.891,23.891,23.891,547,0
2015-05-11,22:00:00,24.485,24.485,24.485,24.485,153,0
2015-05-12,17:20:00,24.005,24.005,24.005,24.005,219,0
2015-05-12,18:00:00,24.019,24.119,24.019,24.119,609,0
2015-05-12,18:25:00,24.11,24.11,24.11,24.11,656,0
2015-05-12,20:10:00,24.257,24.257,24.257,24.257,276,0
2015-05-18,15:35:00,24.257,24.257,24.257,24.257,109,0
2015-05-18,16:20:00,24.184,24.184,24.184,24.184,184,0
2015-05-18,18:45:00,24.256,24.256,24.256,24.256,437,0
2015-05-18,20:55:00,24.394,24.394,24.394,24.394,109,0
2015-05-20,16:50:00,24.394,24.394,24.394,24.394,547,0
2015-05-20,16:55:00,24.394,24.394,24.394,24.394,373,0
2015-05-27,17:45:00,24.394,24.394,24.394,24.394,109,0
2015-05-28,17:30:00,24.394,24.394,24.394,24.394,219,0
2015-05-28,21:35:00,24.394,24.394,24.394,24.394,453,0
2015-05-28,22:00:00,24.384,24.384,24.384,24.384,109,0
2015-05-29,17:35:00,23.479,23.479,23.461,23.461,331,0
2015-05-29,21:00:00,23.112,23.112,23.112,23.112,139,0
2015-06-01,18:10:00,23.158,23.158,23.158,23.158,115,0
2015-06-01,20:05:00,23.342,23.342,23.342,23.342,437,0
2015-06-01,20:45:00,23.296,23.296,23.296,23.296,109,0
2015-06-01,20:50:00,23.296,23.296,23.296,23.296,219,0
2015-06-01,21:00:00,23.296,23.296,23.296,23.296,437,0
2015-06-01,21:55:00,23.296,23.296,23.296,23.296,448,0
2015-06-03,20:20:00,23.112,23.112,23.112,23.112,415,0
2015-06-03,21:50:00,23.241,23.241,23.241,23.241,219,0
2015-06-04,17:40:00,23.249,23.249,23.158,23.158,328,0
2015-06-04,17:50:00,22.884,22.884,22.884,22.884,219,0
2015-06-04,18:05:00,22.884,22.884,22.884,22.884,983,0
2015-06-05,21:55:00,22.884,22.884,22.884,22.884,219,0
2015-06-10,20:40:00,23.342,23.342,23.342,23.342,109,0
2015-06-12,16:50:00,22.884,22.884,22.884,22.884,6446,0
2015-06-12,19:10:00,22.884,22.893,22.884,22.893,2185,0
2015-06-15,16:00:00,22.884,22.884,22.884,22.884,109,0
2015-06-15,16:10:00,22.893,23.342,22.893,23.342,328,0
2015-06-15,16:40:00,23.218,23.218,23.158,23.158,328,0
2015-06-15,16:45:00,23.158,23.158,23.158,23.158,219,0
2015-06-15,17:00:00,23.342,23.342,23.342,23.342,109,0
2015-06-15,17:05:00,23.342,23.342,23.342,23.342,219,0
2015-06-15,17:25:00,23.33,23.33,23.33,23.33,109,0
2015-06-15,17:30:00,23.342,23.342,23.342,23.342,219,0
2015-06-15,18:05:00,23.332,23.332,23.332,23.332,109,0
2015-06-15,18:35:00,23.34,23.34,23.34,23.34,109,0
2015-06-15,18:45:00,23.342,23.342,23.342,23.342,109,0
2015-06-15,18:50:00,23.332,23.332,23.158,23.158,328,0
2015-06-15,18:55:00,23.204,23.204,23.204,23.204,219,0
2015-06-15,19:15:00,23.342,23.808,23.342,23.808,219,0
2015-06-15,19:20:00,23.525,23.616,23.525,23.616,328,0
2015-06-15,20:15:00,24.394,24.394,24.394,24.394,109,0
2015-06-15,20:55:00,24.394,24.394,24.394,24.394,109,0
2015-06-15,21:00:00,24.285,24.285,24.119,24.119,328,0
2015-06-15,21:50:00,24.394,24.394,24.394,24.394,109,0
2015-06-15,21:55:00,24.394,24.394,24.394,24.394,109,0
2015-06-15,22:00:00,24.129,24.394,24.129,24.394,753,0
2015-06-16,16:00:00,24.384,24.384,24.384,24.384,109,0
2015-06-16,16:25:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,16:55:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,17:15:00,24.366,24.366,24.366,24.366,109,0
2015-06-16,17:45:00,24.366,24.394,23.013,23.013,656,0
2015-06-16,17:55:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,18:00:00,24.046,24.046,23.918,23.918,437,0
2015-06-16,18:30:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,19:05:00,24.348,24.348,24.348,24.348,109,0
2015-06-16,19:20:00,24.344,24.344,24.344,24.344,109,0
2015-06-16,19:30:00,24.138,24.138,24.119,24.119,547,0
2015-06-16,19:35:00,24.028,24.028,24.028,24.028,437,0
2015-06-16,19:45:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,21:00:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,21:10:00,23.799,23.827,23.799,23.827,328,0
2015-06-16,21:20:00,24.366,24.366,23.817,23.817,437,0
2015-06-16,21:30:00,24.394,24.394,23.8,23.8,640,0
2015-06-16,21:35:00,24.394,24.394,24.366,24.366,219,0
2015-06-16,21:40:00,24.311,24.311,24.165,24.165,219,0
2015-06-16,21:45:00,24.394,24.394,24.394,24.394,109,0
2015-06-16,21:50:00,24.366,24.366,24.165,24.22,656,0
2015-06-16,21:55:00,24.366,24.394,24.165,24.394,328,0
2015-06-16,22:00:00,24.366,24.394,24.096,24.096,1092,0
2015-06-17,15:35:00,23.799,23.799,23.479,23.479,547,0
2015-06-17,16:05:00,24.073,24.073,24.073,24.073,109,0
2015-06-17,16:35:00,24.073,24.073,24.073,24.073,109,0
2015-06-17,16:40:00,24.046,24.046,24.046,24.046,109,0
2015-06-17,17:00:00,24.073,24.073,24.073,24.073,109,0
2015-06-17,17:15:00,24.046,24.046,24.046,24.046,109,0
2015-06-17,17:25:00,24.046,24.046,24.046,24.046,109,0
2015-06-17,18:00:00,24.046,24.046,23.57,23.57,437,0
2015-06-17,18:05:00,23.57,23.57,23.57,23.57,656,0
2015-06-17,18:25:00,24.046,24.046,24.046,24.046,109,0
2015-06-17,18:35:00,23.012,23.012,23.012,23.012,153,0
2015-06-17,19:05:00,23.616,23.616,23.616,23.616,983,0
2015-06-17,19:40:00,24.055,24.055,24.055,24.055,109,0
2015-06-17,20:20:00,24.055,24.055,24.055,24.055,109,0
2015-06-17,20:25:00,23.972,23.972,23.972,23.972,109,0
2015-06-17,20:30:00,23.881,23.891,23.799,23.835,765,0
2015-06-17,20:35:00,23.936,23.936,23.909,23.909,219,0
2015-06-17,21:05:00,24.055,24.055,23.881,23.899,328,0
2015-06-17,21:10:00,23.909,23.909,23.909,23.909,219,0
2015-06-17,21:20:00,24.073,24.073,24.073,24.073,109,0
2015-06-17,21:45:00,24.073,24.073,24.073,24.073,109,0
2015-06-17,22:00:00,24.073,24.073,23.085,23.085,437,0
2015-06-18,16:00:00,24.394,24.394,24.394,24.394,109,0
2015-06-18,16:30:00,23.799,23.799,23.799,23.799,219,0
2015-06-18,16:35:00,23.342,23.342,23.342,23.342,547,0
2015-06-18,17:05:00,23.799,23.799,23.726,23.726,328,0
2015-06-18,17:35:00,23.799,23.799,23.799,23.799,109,0
2015-06-18,17:40:00,23.799,23.799,23.799,23.799,109,0
2015-06-18,17:45:00,23.772,23.799,23.744,23.799,547,0
2015-06-18,18:00:00,24.394,24.394,24.394,24.394,109,0
2015-06-18,18:40:00,23.799,23.799,23.799,23.799,109,0
2015-06-18,19:00:00,24.394,24.394,24.394,24.394,109,0
2015-06-18,19:10:00,24.348,24.348,24.348,24.348,109,0
2015-06-18,19:55:00,24.311,24.311,24.311,24.311,109,0
