Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,15:35:00,25.32,25.32,25.32,25.32,100,0
2016-11-15,16:30:00,25.32,25.32,25.32,25.32,100,0
2016-11-15,16:35:00,25.32,25.32,25.32,25.32,1000,0
2016-11-15,17:05:00,25.38,25.38,25.37,25.37,600,0
2016-11-15,17:10:00,25.38,25.43,25.38,25.3921,600,0
2016-11-15,17:45:00,25.261,25.261,25.261,25.261,500,0
2016-11-15,17:55:00,25.3469,25.3469,25.3469,25.3469,800,0
2016-11-15,18:10:00,25.3497,25.3497,25.3497,25.3497,200,0
2016-11-15,20:15:00,25.415,25.415,25.415,25.415,400,0
2016-11-16,16:30:00,25.429,25.429,25.4223,25.4223,700,0
2016-11-16,16:35:00,25.4292,25.4292,25.4292,25.4292,500,0
2016-11-16,17:10:00,25.43,25.43,25.43,25.43,150,0
2016-11-16,18:20:00,25.44,25.44,25.44,25.44,200,0
2016-11-16,18:50:00,25.43,25.43,25.43,25.43,200,0
2016-11-16,19:15:00,25.4108,25.4108,25.4108,25.4108,300,0
2016-11-16,20:20:00,25.41,25.4284,25.41,25.4101,600,0
2016-11-16,20:50:00,25.49,25.5534,25.49,25.5534,820,0
2016-11-16,21:45:00,25.628,25.628,25.628,25.628,250,0
2016-11-17,15:35:00,25.41,25.41,25.41,25.41,100,0
2016-11-17,18:45:00,25.4114,25.4114,25.4114,25.4114,200,0
2016-11-17,19:05:00,25.41,25.41,25.4,25.41,21000,0
2016-11-17,19:25:00,25.4624,25.4624,25.4624,25.4624,100,0
2016-11-17,19:45:00,25.42,25.42,25.411,25.411,403,0
2016-11-17,20:20:00,25.31,25.31,25.31,25.31,20900,0
2016-11-17,20:30:00,25.52,25.52,25.52,25.52,100,0
2016-11-17,20:40:00,25.52,25.54,25.52,25.54,448,0
2016-11-17,21:55:00,25.5,25.5,25.5,25.5,300,0
2016-11-18,16:35:00,25.4419,25.4419,25.4419,25.4419,1000,0
2016-11-18,17:05:00,25.48,25.48,25.48,25.48,100,0
2016-11-18,18:05:00,25.3857,25.3857,25.3857,25.3857,237,0
2016-11-18,18:10:00,25.38,25.38,25.38,25.38,238,0
2016-11-18,19:05:00,25.45,25.45,25.45,25.45,210,0
2016-11-18,20:30:00,25.45,25.45,25.45,25.45,475,0
2016-11-18,20:45:00,25.45,25.45,25.45,25.45,100,0
2016-11-21,16:10:00,25.438,25.438,25.438,25.438,500,0
2016-11-21,16:15:00,25.3956,25.3956,25.3956,25.3956,300,0
2016-11-21,17:25:00,25.39,25.39,25.39,25.39,1000,0
2016-11-21,17:40:00,25.3961,25.3961,25.3961,25.3961,1000,0
2016-11-21,18:40:00,25.4,25.4141,25.39,25.4141,1226,0
2016-11-21,21:00:00,25.48,25.48,25.48,25.48,240,0
2016-11-21,21:30:00,25.48,25.48,25.48,25.48,100,0
2016-11-21,21:35:00,25.32,25.32,25.3,25.3,3063,0
2016-11-21,21:55:00,25.3,25.3,25.3,25.3,2237,0
2016-11-22,15:35:00,25.34,25.34,25.34,25.34,140,0
2016-11-22,17:30:00,25.3338,25.3338,25.3338,25.3338,198,0
2016-11-22,17:35:00,25.34,25.3737,25.34,25.3737,1300,0
2016-11-22,17:45:00,25.38,25.39,25.38,25.38,1000,0
2016-11-22,18:00:00,25.42,25.42,25.42,25.42,100,0
2016-11-22,19:20:00,25.39,25.39,25.39,25.39,500,0
2016-11-22,19:25:00,25.39,25.39,25.39,25.39,229,0
2016-11-22,20:15:00,25.49,25.49,25.49,25.49,100,0
2016-11-22,20:35:00,25.3928,25.3928,25.3928,25.3928,500,0
2016-11-22,20:45:00,25.51,25.51,25.51,25.51,100,0
2016-11-22,21:35:00,25.49,25.5,25.49,25.5,400,0
2016-11-23,15:35:00,25.34,25.34,25.34,25.34,491,0
2016-11-23,15:55:00,25.48,25.48,25.48,25.48,100,0
2016-11-23,17:30:00,25.41,25.41,25.41,25.41,700,0
2016-11-23,17:35:00,25.4797,25.4797,25.4797,25.4797,100,0
2016-11-23,17:40:00,25.4369,25.4369,25.4369,25.4369,100,0
2016-11-23,18:20:00,25.5,25.5,25.5,25.5,100,0
2016-11-23,20:50:00,25.48,25.48,25.47,25.47,200,0
2016-11-23,21:35:00,25.3728,25.3728,25.3728,25.3728,594,0
2016-11-23,21:50:00,25.44,25.44,25.44,25.44,100,0
2016-11-23,21:55:00,25.4135,25.4135,25.4135,25.4135,100,0
2016-11-25,18:45:00,25.36,25.3799,25.35,25.3799,485,0
2016-11-25,18:50:00,25.48,25.48,25.48,25.48,100,0
2016-11-28,15:35:00,25.3901,25.3901,25.3901,25.3901,285,0
2016-11-28,15:40:00,25.5,25.5,25.5,25.5,100,0
2016-11-28,16:05:00,25.4,25.4,25.33,25.33,2000,0
