Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,49.668,49.668,49.668,49.668,1197,0
2017-03-29,15:55:00,49.32,49.32,49.32,49.32,101,0
2017-03-29,16:05:00,49.271,49.271,49.271,49.271,101,0
2017-03-29,16:10:00,49.32,49.32,49.122,49.122,202,0
2017-03-29,16:35:00,49.072,49.072,48.973,48.973,353,0
2017-03-29,16:40:00,49.122,49.122,49.122,49.122,101,0
2017-03-29,16:45:00,49.221,49.221,49.221,49.221,101,0
2017-03-29,16:50:00,49.271,49.42,49.271,49.42,302,0
2017-03-29,16:55:00,49.519,49.519,49.519,49.519,101,0
2017-03-29,17:00:00,49.32,49.412,49.32,49.412,403,0
2017-03-29,17:05:00,49.32,49.32,49.32,49.32,101,0
2017-03-29,17:10:00,49.124,49.124,49.124,49.124,504,0
2017-03-29,17:15:00,49.32,49.32,49.32,49.32,101,0
2017-03-29,17:35:00,49.469,49.469,49.469,49.469,101,0
2017-03-29,17:40:00,49.568,49.568,49.568,49.568,302,0
2017-03-29,17:45:00,49.42,49.42,49.42,49.42,101,0
2017-03-29,17:55:00,49.37,49.469,49.37,49.469,403,0
2017-03-29,18:05:00,49.469,49.469,49.469,49.469,101,0
2017-03-29,18:15:00,49.469,49.469,49.432,49.432,302,0
2017-03-29,18:20:00,49.469,49.519,49.469,49.519,202,0
2017-03-29,18:30:00,49.37,49.519,49.37,49.519,202,0
2017-03-29,18:40:00,49.519,49.519,49.519,49.519,101,0
2017-03-29,18:50:00,49.356,49.356,49.356,49.356,252,0
2017-03-29,18:55:00,49.271,49.271,49.271,49.271,101,0
2017-03-29,19:00:00,49.32,49.32,49.271,49.271,705,0
2017-03-29,19:25:00,49.271,49.271,49.271,49.271,101,0
2017-03-29,19:30:00,49.271,49.37,49.271,49.37,202,0
2017-03-29,19:40:00,49.246,49.246,49.246,49.246,101,0
2017-03-29,19:45:00,49.271,49.271,49.221,49.221,302,0
2017-03-29,19:50:00,49.271,49.271,49.172,49.172,202,0
2017-03-29,19:55:00,49.271,49.271,49.271,49.271,101,0
2017-03-29,20:00:00,49.172,49.172,49.172,49.172,101,0
2017-03-29,20:05:00,49.221,49.221,49.221,49.221,101,0
2017-03-29,20:15:00,49.271,49.271,49.271,49.271,121,0
2017-03-29,20:25:00,49.271,49.271,49.271,49.271,202,0
2017-03-29,20:30:00,49.42,49.42,49.42,49.42,202,0
2017-03-29,20:40:00,49.42,49.42,49.37,49.37,202,0
2017-03-29,20:45:00,49.37,49.42,49.37,49.42,302,0
2017-03-29,21:10:00,49.42,49.42,49.42,49.42,101,0
2017-03-29,21:15:00,49.469,49.469,49.469,49.469,202,0
2017-03-29,21:20:00,49.37,49.37,49.37,49.37,202,0
2017-03-29,21:35:00,49.32,49.42,49.32,49.42,362,0
2017-03-29,21:40:00,49.32,49.32,49.32,49.32,101,0
2017-03-29,21:45:00,49.32,49.37,49.32,49.32,705,0
2017-03-29,21:50:00,49.221,49.271,49.172,49.172,1713,0
2017-03-29,21:55:00,49.221,49.767,49.122,49.519,7323,0
2017-03-29,22:00:00,49.618,49.618,49.37,49.37,3605,0
2017-03-30,15:35:00,49.6,49.6,49.05,49.05,1342,0
2017-03-30,15:40:00,49.65,49.65,49.65,49.65,300,0
2017-03-30,15:45:00,49.7,49.95,49.7,49.9,600,0
2017-03-30,15:50:00,49.877,50.05,49.877,50,1400,0
2017-03-30,15:55:00,50,50,50,50,100,0
2017-03-30,16:00:00,50.05,50.05,49.85,49.85,500,0
2017-03-30,16:05:00,50,50,50,50,900,0
2017-03-30,16:10:00,49.9,49.9,49.9,49.9,200,0
2017-03-30,16:20:00,50.026,50.2,50.026,50.125,2050,0
2017-03-30,16:30:00,50.19,50.19,50.19,50.19,300,0
2017-03-30,16:40:00,50.2,50.25,50.15,50.25,400,0
2017-03-30,16:45:00,50.3539,50.4,50.3539,50.4,274,0
2017-03-30,16:55:00,50.255,50.255,50.255,50.255,150,0
2017-03-30,17:10:00,50.3,50.4,50.3,50.4,200,0
2017-03-30,17:15:00,50.35,50.6,50.35,50.35,300,0
2017-03-30,17:25:00,50.45,50.45,50.45,50.45,100,0
2017-03-30,17:35:00,50.55,50.55,50.5051,50.5051,327,0
2017-03-30,17:45:00,50.5388,50.5388,50.5388,50.5388,500,0
2017-03-30,18:10:00,50.575,50.575,50.3,50.55,300,0
2017-03-30,18:30:00,50.6,50.6,50.6,50.6,500,0
2017-03-30,18:40:00,50.55,50.55,50.55,50.55,100,0
2017-03-30,18:55:00,50.57,50.57,50.57,50.57,350,0
2017-03-30,19:05:00,50.4565,50.4565,50.4565,50.4565,350,0
2017-03-30,19:15:00,50.55,50.55,50.55,50.55,100,0
2017-03-30,19:25:00,50.425,50.5,50.425,50.425,2236,0
2017-03-30,19:30:00,50.5,50.5,50.45,50.45,800,0
2017-03-30,19:35:00,50.45,50.45,50.45,50.45,100,0
2017-03-30,19:40:00,50.4,50.4,50.4,50.4,900,0
2017-03-30,19:50:00,50.35,50.425,50.35,50.35,1811,0
2017-03-30,19:55:00,50.375,50.375,50.375,50.375,212,0
2017-03-30,20:00:00,50.375,50.375,50.3,50.3,1200,0
2017-03-30,20:05:00,50.375,50.375,50.3,50.3,700,0
2017-03-30,20:20:00,50.375,50.375,50.375,50.375,802,0
2017-03-30,20:25:00,50.3,50.3,50.3,50.3,100,0
2017-03-30,20:30:00,50.3,50.375,50.3,50.375,700,0
2017-03-30,20:35:00,50.3,50.3,50.3,50.3,100,0
2017-03-30,20:40:00,50.45,50.45,50.45,50.45,200,0
2017-03-30,20:45:00,50.4,50.4,50.4,50.4,600,0
2017-03-30,21:00:00,50.55,50.55,50.55,50.55,100,0
2017-03-30,21:05:00,50.475,50.475,50.4,50.4,500,0
2017-03-30,21:10:00,50.55,50.55,50.4,50.4,500,0
2017-03-30,21:15:00,50.4,50.4,50.4,50.4,100,0
2017-03-30,21:20:00,50.45,50.45,50.35,50.375,3278,0
2017-03-30,21:25:00,50.4,50.4,50.3,50.3,200,0
2017-03-30,21:30:00,50.4,50.4,50.4,50.4,600,0
2017-03-30,21:35:00,50.35,50.45,50.35,50.4,1400,0
2017-03-30,21:40:00,50.425,50.425,50.3,50.3,1294,0
2017-03-30,21:45:00,50.3,50.3,50.25,50.25,600,0
2017-03-30,21:50:00,50.35,50.35,50.35,50.35,100,0
2017-03-30,21:55:00,50.25,50.4,50.25,50.25,900,0
2017-03-30,22:00:00,50.25,50.4,50.2,50.35,5389,0
2017-03-31,15:35:00,50.4,50.4,50.15,50.15,1035,0
2017-03-31,15:40:00,50.15,50.15,50.15,50.15,249,0
2017-03-31,15:45:00,50.1145,50.1145,50.05,50.05,600,0
2017-03-31,15:50:00,49.95,49.95,49.95,49.95,100,0
2017-03-31,15:55:00,49.9,49.9,49.9,49.9,188,0
2017-03-31,16:00:00,49.9,49.9,49.9,49.9,252,0
2017-03-31,16:10:00,49.95,49.95,49.9,49.9,200,0
2017-03-31,16:15:00,49.8,49.9,49.8,49.9,200,0
2017-03-31,16:20:00,49.9,49.9,49.75,49.8,679,0
2017-03-31,16:25:00,49.8,49.85,49.8,49.85,302,0
2017-03-31,16:35:00,49.7641,49.9,49.75,49.9,500,0
2017-03-31,16:40:00,49.85,49.9,49.8,49.85,2300,0
2017-03-31,16:50:00,49.9,49.9,49.9,49.9,800,0
2017-03-31,17:00:00,49.85,49.85,49.85,49.85,100,0
2017-03-31,17:10:00,49.975,49.975,49.9,49.9,400,0
2017-03-31,17:20:00,50.05,50.05,49.95,49.95,500,0
2017-03-31,17:30:00,49.9,49.9,49.9,49.9,700,0
2017-03-31,17:35:00,49.95,49.95,49.95,49.95,100,0
2017-03-31,17:40:00,49.925,50,49.9,49.925,4802,0
2017-03-31,17:45:00,50,50,50,50,100,0
2017-03-31,18:00:00,49.9,49.9,49.85,49.85,600,0
2017-03-31,18:10:00,49.9,49.94,49.9,49.905,1200,0
2017-03-31,18:15:00,49.875,49.875,49.75,49.85,330,0
2017-03-31,18:25:00,49.95,49.95,49.9,49.9,300,0
2017-03-31,19:10:00,49.9,49.9,49.9,49.9,100,0
2017-03-31,19:15:00,49.9,49.9,49.85,49.9,1205,0
2017-03-31,19:20:00,49.875,49.9,49.875,49.9,200,0
2017-03-31,19:35:00,49.9,49.9,49.8,49.8,400,0
2017-03-31,19:40:00,49.8,49.8,49.8,49.8,200,0
2017-03-31,19:45:00,49.95,49.95,49.9,49.95,341,0
2017-03-31,20:00:00,49.85,49.85,49.85,49.85,200,0
2017-03-31,20:05:00,49.7,49.7,49.7,49.7,200,0
2017-03-31,20:10:00,49.7,49.7,49.7,49.7,100,0
2017-03-31,20:15:00,49.65,49.8,49.65,49.8,200,0
2017-03-31,20:30:00,49.75,49.75,49.75,49.75,100,0
2017-03-31,20:35:00,49.75,49.75,49.75,49.75,100,0
2017-03-31,20:50:00,50,50,49.8,49.8,1900,0
2017-03-31,20:55:00,49.9,49.9,49.85,49.85,300,0
2017-03-31,21:00:00,49.8,49.85,49.8,49.85,300,0
2017-03-31,21:05:00,49.9,49.9,49.9,49.9,100,0
2017-03-31,21:10:00,49.95,49.95,49.8,49.8,1100,0
2017-03-31,21:20:00,49.75,49.75,49.75,49.75,100,0
2017-03-31,21:30:00,49.85,49.9,49.8,49.8,300,0
2017-03-31,21:35:00,49.8,49.8,49.8,49.8,212,0
2017-03-31,21:40:00,49.7,49.8,49.7,49.8,600,0
2017-03-31,21:45:00,49.75,49.8,49.7,49.7,1700,0
2017-03-31,21:50:00,49.7,49.85,49.5,49.5,4585,0
2017-03-31,21:55:00,49.5,49.5001,49.45,49.45,1500,0
2017-03-31,22:00:00,49.4,49.475,49.2,49.3,18843,0
2017-04-03,15:35:00,49.5,49.5,49.5,49.5,995,0
2017-04-03,15:45:00,49.85,49.85,49.85,49.85,500,0
2017-04-03,15:50:00,49.85,49.85,49.85,49.85,400,0
2017-04-03,16:10:00,49.125,49.125,49.125,49.125,100,0
2017-04-03,16:20:00,49.4499,49.4499,49.4499,49.4499,100,0
2017-04-03,16:30:00,49.4,49.4,49.4,49.4,238,0
2017-04-03,16:45:00,49.4,49.45,49.4,49.45,310,0
2017-04-03,16:55:00,49.2,49.2,49.2,49.2,100,0
2017-04-03,17:05:00,49.15,49.15,49.15,49.15,100,0
2017-04-03,17:10:00,48.95,48.95,48.95,48.95,200,0
2017-04-03,17:20:00,48.85,48.85,48.85,48.85,100,0
2017-04-03,17:35:00,48.85,48.85,48.85,48.85,100,0
2017-04-03,17:40:00,48.95,48.95,48.95,48.95,600,0
2017-04-03,17:45:00,49.05,49.05,49.05,49.05,100,0
2017-04-03,17:50:00,48.9,48.9,48.9,48.9,342,0
2017-04-03,17:55:00,48.95,48.95,48.8,48.95,2500,0
2017-04-03,18:00:00,48.95,48.95,48.912,48.912,1201,0
2017-04-03,18:05:00,48.95,48.95,48.9,48.95,1600,0
2017-04-03,18:10:00,48.95,48.95,48.95,48.95,500,0
2017-04-03,18:15:00,49,49.05,49,49.05,300,0
2017-04-03,18:30:00,49.15,49.15,49.15,49.15,400,0
2017-04-03,18:35:00,49.25,49.25,49.25,49.25,200,0
2017-04-03,18:45:00,49.25,49.25,49.25,49.25,100,0
2017-04-03,18:50:00,49.375,49.375,49.375,49.375,100,0
2017-04-03,19:05:00,49.45,49.5,49.45,49.5,300,0
2017-04-03,19:10:00,49.625,49.7,49.625,49.7,200,0
2017-04-03,19:20:00,49.7,49.7,49.7,49.7,100,0
2017-04-03,19:25:00,49.525,49.525,49.525,49.525,100,0
2017-04-03,19:30:00,49.475,49.475,49.475,49.475,100,0
2017-04-03,19:35:00,49.4,49.425,49.4,49.425,600,0
2017-04-03,19:40:00,49.35,49.35,49.35,49.35,100,0
2017-04-03,19:45:00,49.325,49.325,49.325,49.325,100,0
2017-04-03,19:50:00,49.4,49.4,49.375,49.4,1000,0
2017-04-03,19:55:00,49.45,49.475,49.4,49.4,420,0
2017-04-03,20:00:00,49.35,49.4,49.35,49.4,200,0
2017-04-03,20:15:00,49.325,49.4,49.325,49.4,300,0
2017-04-03,20:25:00,49.25,49.4,49.25,49.4,300,0
2017-04-03,20:35:00,49.325,49.325,49.325,49.325,200,0
2017-04-03,20:40:00,49.4,49.4,49.325,49.325,200,0
2017-04-03,20:45:00,49.4,49.4,49.4,49.4,200,0
2017-04-03,20:50:00,49.3,49.3,49.3,49.3,100,0
2017-04-03,20:55:00,49.35,49.35,49.35,49.35,100,0
2017-04-03,21:00:00,49.4,49.4,49.35,49.35,300,0
2017-04-03,21:05:00,49.3,49.3,49.3,49.3,200,0
2017-04-03,21:10:00,49.2,49.2,49.2,49.2,100,0
2017-04-03,21:25:00,49.225,49.225,49.15,49.15,356,0
2017-04-03,21:30:00,49.225,49.225,49.225,49.225,300,0
2017-04-03,21:35:00,49.15,49.15,49.15,49.15,200,0
2017-04-03,21:45:00,49.3,49.3,49.3,49.3,100,0
2017-04-03,21:50:00,49.3,49.35,49.25,49.325,900,0
2017-04-03,21:55:00,49.35,49.45,49.35,49.4,806,0
2017-04-03,22:00:00,49.45,49.45,49.3,49.4,5997,0
2017-04-04,15:35:00,49.05,49.65,49.05,49.65,1048,0
2017-04-04,15:40:00,49.55,49.55,49.55,49.55,400,0
2017-04-04,16:05:00,49.4,49.4,49.3,49.3,1200,0
2017-04-04,16:10:00,49.45,49.45,49.3,49.3,400,0
2017-04-04,16:20:00,49.3,49.35,49.3,49.35,200,0
2017-04-04,16:30:00,49.575,49.575,49.575,49.575,100,0
2017-04-04,16:35:00,49.8139,49.8139,49.8139,49.8139,220,0
2017-04-04,16:40:00,49.75,49.75,49.625,49.65,300,0
2017-04-04,16:45:00,49.65,49.65,49.65,49.65,300,0
2017-04-04,16:55:00,49.524,49.524,49.4,49.4,357,0
2017-04-04,17:05:00,49.6,49.6,49.6,49.6,200,0
2017-04-04,17:10:00,49.6,49.6,49.6,49.6,100,0
2017-04-04,17:30:00,49.85,49.85,49.85,49.85,100,0
2017-04-04,17:35:00,49.75,49.75,49.75,49.75,200,0
2017-04-04,17:45:00,49.7,49.7,49.7,49.7,100,0
2017-04-04,17:50:00,49.8,49.95,49.8,49.875,300,0
2017-04-04,17:55:00,49.8,49.8,49.8,49.8,100,0
2017-04-04,18:00:00,49.764,49.85,49.721,49.8,850,0
2017-04-04,18:05:00,49.7,49.8,49.65,49.8,600,0
2017-04-04,18:10:00,49.65,49.65,49.6105,49.6105,400,0
2017-04-04,18:15:00,49.6,49.7,49.6,49.7,200,0
2017-04-04,18:20:00,49.6,49.675,49.6,49.65,400,0
2017-04-04,18:25:00,49.6,49.6,49.6,49.6,100,0
2017-04-04,18:30:00,49.6,49.65,49.6,49.6,400,0
2017-04-04,18:35:00,49.625,49.625,49.625,49.625,100,0
2017-04-04,18:45:00,49.7,49.7,49.55,49.55,200,0
2017-04-04,18:50:00,49.55,49.55,49.45,49.45,1500,0
2017-04-04,19:00:00,49.45,49.55,49.45,49.55,400,0
2017-04-04,19:25:00,49.45,49.45,49.45,49.45,100,0
2017-04-04,19:30:00,49.45,49.525,49.45,49.525,200,0
2017-04-04,19:50:00,49.45,49.45,49.45,49.45,100,0
2017-04-04,19:55:00,49.45,49.55,49.45,49.45,928,0
2017-04-04,20:30:00,49.6,49.6,49.5,49.5,200,0
2017-04-04,20:45:00,49.5,49.6,49.5,49.6,700,0
2017-04-04,20:50:00,49.6,49.6665,49.6,49.6,305,0
2017-04-04,20:55:00,49.6,49.65,49.5,49.5,400,0
2017-04-04,21:00:00,49.5,49.5,49.5,49.5,100,0
2017-04-04,21:15:00,49.6,49.6,49.575,49.575,727,0
2017-04-04,21:20:00,49.5,49.55,49.5,49.5,400,0
2017-04-04,21:25:00,49.5,49.55,49.4,49.5,1972,0
2017-04-04,21:30:00,49.4792,49.4792,49.4792,49.4792,822,0
2017-04-04,21:35:00,49.5,49.65,49.5,49.6,2600,0
2017-04-04,21:40:00,49.6,49.6,49.55,49.6,2300,0
2017-04-04,21:45:00,49.55,49.6,49.55,49.55,1900,0
2017-04-04,21:55:00,49.6,49.6,49.575,49.6,3069,0
2017-04-04,22:00:00,49.6,49.6,49.55,49.6,7140,0
2017-04-05,15:35:00,49.6,49.6,49.55,49.6,7548,0
2017-04-05,15:40:00,49.75,49.75,49.75,49.75,100,0
2017-04-05,15:45:00,50.15,50.15,50,50,800,0
2017-04-05,15:50:00,50.15,50.15,50.15,50.15,200,0
2017-04-05,15:55:00,50.35,50.35,50.35,50.35,100,0
