Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,7.3,7.3,7.2,7.2,684,0
2017-03-13,14:40:00,7.25,7.25,7.25,7.25,200,0
2017-03-13,14:45:00,7.25,7.25,7.25,7.25,1400,0
2017-03-13,14:50:00,7.2,7.2,7.15,7.2,600,0
2017-03-13,15:00:00,7.2,7.2,7.2,7.2,1200,0
2017-03-13,15:05:00,7.2,7.2,7.2,7.2,1300,0
2017-03-13,15:10:00,7.2,7.2,7.15,7.175,1400,0
2017-03-13,15:15:00,7.15,7.15,7.15,7.15,120,0
2017-03-13,15:20:00,7.15,7.15,7.1,7.1212,2000,0
2017-03-13,15:25:00,7.15,7.15,7.15,7.15,100,0
2017-03-13,15:35:00,7.2,7.2,7.15,7.15,200,0
2017-03-13,15:50:00,7.15,7.15,7.15,7.15,200,0
2017-03-13,15:55:00,7.2,7.2,7.2,7.2,100,0
2017-03-13,16:05:00,7.2,7.2,7.2,7.2,100,0
2017-03-13,16:10:00,7.15,7.15,7.15,7.15,200,0
2017-03-13,16:15:00,7.175,7.2,7.175,7.2,1200,0
2017-03-13,16:30:00,7.175,7.175,7.175,7.175,100,0
2017-03-13,16:40:00,7.2,7.2,7.2,7.2,100,0
2017-03-13,17:00:00,7.125,7.15,7.125,7.15,200,0
2017-03-13,17:35:00,7.15,7.15,7.15,7.15,100,0
2017-03-13,18:00:00,7.05,7.1,7.05,7.1,400,0
2017-03-13,18:05:00,7.15,7.15,7.15,7.15,200,0
2017-03-13,18:10:00,7.1,7.1,7.1,7.1,1000,0
2017-03-13,18:25:00,7.1,7.1,7.1,7.1,200,0
2017-03-13,18:35:00,7.15,7.15,7.1,7.1,500,0
2017-03-13,19:05:00,7.15,7.15,7.15,7.15,100,0
2017-03-13,19:10:00,7.15,7.15,7.15,7.15,200,0
2017-03-13,19:20:00,7.15,7.15,7.15,7.15,100,0
2017-03-13,19:30:00,7.15,7.15,7.15,7.15,100,0
2017-03-13,19:35:00,7.25,7.25,7.25,7.25,100,0
2017-03-13,19:45:00,7.25,7.25,7.25,7.25,100,0
2017-03-13,19:50:00,7.225,7.225,7.2,7.225,600,0
2017-03-13,20:00:00,7.25,7.25,7.225,7.225,200,0
2017-03-13,20:15:00,7.25,7.25,7.225,7.225,200,0
2017-03-13,20:20:00,7.225,7.225,7.225,7.225,100,0
2017-03-13,20:25:00,7.2,7.25,7.2,7.25,300,0
2017-03-13,20:30:00,7.225,7.225,7.225,7.225,100,0
2017-03-13,20:45:00,7.25,7.25,7.2,7.2,600,0
2017-03-13,20:50:00,7.225,7.225,7.225,7.225,100,0
2017-03-13,20:55:00,7.2,7.2,7.2,7.2,355,0
2017-03-13,21:00:00,7.25,7.25,7.2,7.2,1131,0
2017-03-14,14:35:00,7.1,7.1,7.1,7.1,1000,0
2017-03-14,14:50:00,7.1,7.1,7.1,7.1,200,0
2017-03-14,14:55:00,7.1,7.1,7.1,7.1,2000,0
2017-03-14,15:00:00,7.1,7.1,7.1,7.1,700,0
2017-03-14,15:25:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,15:30:00,7.15,7.15,7.15,7.15,200,0
2017-03-14,15:35:00,7.1,7.15,7.1,7.1,4860,0
2017-03-14,15:40:00,7.15,7.15,7.1,7.1,2900,0
2017-03-14,15:45:00,7.05,7.15,7.05,7.15,1400,0
2017-03-14,15:50:00,7.15,7.15,7.15,7.15,300,0
2017-03-14,16:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,16:05:00,7.05,7.15,7.05,7.1,3700,0
2017-03-14,16:15:00,7.1,7.1,7.1,7.1,1900,0
2017-03-14,16:20:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,16:25:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,16:35:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,16:40:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,16:45:00,7.15,7.15,7.15,7.15,300,0
2017-03-14,16:50:00,7.15,7.15,7.15,7.15,300,0
2017-03-14,17:10:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,17:15:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,17:20:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,17:30:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,17:35:00,7.2,7.2,7.2,7.2,300,0
2017-03-14,17:40:00,7.175,7.2,7.15,7.15,300,0
2017-03-14,17:45:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,17:50:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,17:55:00,7.175,7.175,7.175,7.175,100,0
2017-03-14,18:00:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,18:05:00,7.2,7.2,7.2,7.2,300,0
2017-03-14,18:10:00,7.175,7.175,7.175,7.175,100,0
2017-03-14,18:15:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,18:20:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,18:25:00,7.2,7.2,7.15,7.15,200,0
2017-03-14,18:35:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,18:40:00,7.2,7.2,7.2,7.2,100,0
2017-03-14,18:45:00,7.15,7.175,7.1,7.1,1000,0
2017-03-14,18:55:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:00:00,7.15,7.15,7.1,7.1,200,0
2017-03-14,19:05:00,7.1,7.15,7.1,7.15,400,0
2017-03-14,19:10:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:15:00,7.1,7.1,7.1,7.1,100,0
2017-03-14,19:20:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:25:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:30:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:35:00,7.15,7.15,7.125,7.125,400,0
2017-03-14,19:40:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:45:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,19:50:00,7.15,7.15,7.1,7.15,400,0
2017-03-14,19:55:00,7.125,7.15,7.1,7.1,600,0
2017-03-14,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,20:05:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,20:10:00,7.15,7.15,7.15,7.15,100,0
2017-03-14,20:15:00,7.15,7.15,7.1,7.15,500,0
2017-03-14,20:25:00,7.15,7.15,7.15,7.15,200,0
2017-03-14,20:30:00,7.15,7.15,7.1,7.1,300,0
2017-03-14,20:35:00,7.15,7.15,7.15,7.15,300,0
2017-03-14,20:45:00,7.15,7.15,7.125,7.125,400,0
2017-03-14,20:50:00,7.15,7.15,7.1,7.125,1100,0
2017-03-14,20:55:00,7.15,7.15,7.15,7.15,200,0
2017-03-14,21:00:00,7.15,7.15,7.1,7.125,1900,0
2017-03-15,14:35:00,7.1,7.15,7.1,7.15,200,0
2017-03-15,14:40:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,14:45:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,14:50:00,7.1,7.15,7.05,7.1,630,0
2017-03-15,14:55:00,7.1,7.1,7.1,7.1,100,0
2017-03-15,15:00:00,7.1,7.15,7.1,7.1,300,0
2017-03-15,15:05:00,7.1,7.1,7.1,7.1,850,0
2017-03-15,15:10:00,7.15,7.15,7.1,7.1,300,0
2017-03-15,15:15:00,7.1,7.1,7.1,7.1,100,0
2017-03-15,15:20:00,7.1,7.1,7.1,7.1,300,0
2017-03-15,15:25:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,15:30:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,15:35:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,15:40:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,15:45:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,15:50:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,15:55:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,16:00:00,7.15,7.15,7.125,7.125,300,0
2017-03-15,16:05:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,16:10:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,16:15:00,7.15,7.15,7.15,7.15,200,0
2017-03-15,16:20:00,7.15,7.15,7.15,7.15,300,0
2017-03-15,16:25:00,7.15,7.15,7.15,7.15,300,0
2017-03-15,16:30:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,16:35:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,16:40:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,16:45:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,16:50:00,7.2,7.2,7.2,7.2,300,0
2017-03-15,16:55:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,17:00:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,17:05:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,17:10:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,17:15:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,17:20:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,17:25:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,17:30:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,17:35:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,17:40:00,7.2,7.2,7.175,7.175,2300,0
2017-03-15,17:55:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,18:05:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,18:10:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,18:15:00,7.2,7.2,7.2,7.2,400,0
2017-03-15,18:20:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,18:25:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,18:30:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,18:35:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,18:40:00,7.15,7.2,7.15,7.2,300,0
2017-03-15,18:45:00,7.2,7.2,7.2,7.2,300,0
2017-03-15,18:50:00,7.1766,7.2,7.175,7.175,600,0
2017-03-15,18:55:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,19:00:00,7.2,7.2,7.175,7.2,600,0
2017-03-15,19:05:00,7.2,7.2,7.175,7.2,500,0
2017-03-15,19:10:00,7.2,7.2,7.175,7.175,3989,0
2017-03-15,19:15:00,7.2,7.2,7.2,7.2,200,0
2017-03-15,19:20:00,7.2,7.2,7.175,7.175,500,0
2017-03-15,19:25:00,7.2,7.2,7.2,7.2,100,0
2017-03-15,19:30:00,7.2,7.2,7.175,7.175,500,0
2017-03-15,19:35:00,7.2,7.2,7.175,7.175,400,0
2017-03-15,19:40:00,7.2,7.2,7.15,7.15,2600,0
2017-03-15,19:50:00,7.1,7.125,7.1,7.125,400,0
2017-03-15,19:55:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-15,20:05:00,7.125,7.15,7.125,7.15,200,0
2017-03-15,20:10:00,7.15,7.15,7.15,7.15,300,0
