Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,25.25,25.25,25.25,25.25,100,0
2017-03-10,15:50:00,25.05,25.05,25.05,25.05,394,0
2017-03-10,16:30:00,24.9,24.9,24.85,24.85,700,0
2017-03-10,16:35:00,25,25,25,25,103,0
2017-03-10,16:40:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,17:15:00,24.7,24.95,24.7,24.95,2200,0
2017-03-10,17:20:00,25.05,25.05,25,25,200,0
2017-03-10,17:30:00,25.05,25.1,25,25.1,1197,0
2017-03-10,17:35:00,25,25.2,25,25,900,0
2017-03-10,17:40:00,25,25.15,25,25.1,1203,0
2017-03-10,18:00:00,25,25,25,25,100,0
2017-03-10,18:20:00,25.0999,25.15,24.9816,25.1,6246,0
2017-03-10,18:25:00,25.1,25.1999,25.05,25.1999,600,0
2017-03-10,18:50:00,25.05,25.2,25.0499,25.15,4600,0
2017-03-10,18:55:00,25.25,25.25,25.25,25.25,370,0
2017-03-10,19:25:00,25.2,25.2,25.2,25.2,100,0
2017-03-10,19:30:00,25.25,25.25,25.25,25.25,100,0
2017-03-10,19:35:00,25.25,25.25,25.25,25.25,100,0
2017-03-10,19:45:00,25.25,25.25,25.25,25.25,100,0
2017-03-10,19:50:00,25.25,25.25,25.25,25.25,200,0
2017-03-10,20:00:00,25.55,25.65,25.55,25.6,1000,0
2017-03-10,20:05:00,25.75,25.75,25.65,25.75,300,0
2017-03-10,20:10:00,25.7,25.7,25.65,25.65,200,0
2017-03-10,20:25:00,25.65,25.65,25.65,25.65,100,0
2017-03-10,20:30:00,25.65,25.65,25.65,25.65,100,0
2017-03-10,20:35:00,25.65,25.65,25.65,25.65,100,0
2017-03-10,20:40:00,25.65,25.65,25.6,25.6,200,0
2017-03-10,20:45:00,25.6,25.6,25.6,25.6,200,0
2017-03-10,20:50:00,25.45,25.45,25.45,25.45,100,0
2017-03-10,20:55:00,25.6,25.6,25.6,25.6,100,0
2017-03-10,21:05:00,25.6,25.6,25.55,25.55,200,0
2017-03-10,21:10:00,25.6,25.6,25.6,25.6,100,0
2017-03-10,21:15:00,25.9,25.9,25.9,25.9,100,0
2017-03-10,21:20:00,25.95,25.95,25.95,25.95,100,0
2017-03-10,21:25:00,25.9,25.9,25.9,25.9,413,0
2017-03-10,21:30:00,25.9,25.9,25.9,25.9,200,0
2017-03-10,21:35:00,25.95,25.95,25.95,25.95,100,0
2017-03-10,21:40:00,25.95,25.95,25.85,25.9,500,0
2017-03-10,21:45:00,25.9,25.95,25.9,25.95,1800,0
2017-03-10,21:50:00,25.95,25.95,25.95,25.95,100,0
2017-03-10,21:55:00,25.95,26,25.85,25.85,1100,0
2017-03-10,22:00:00,25.925,25.925,25.8,25.8,4670,0
2017-03-13,14:45:00,26.15,26.15,26.15,26.15,100,0
2017-03-13,14:50:00,26.25,26.25,26.25,26.25,100,0
