Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:45:00,6.3,6.3,6.3,6.3,100,0
2017-04-10,20:50:00,6.29,6.29,6.29,6.29,200,0
2017-04-10,21:00:00,6.29,6.3,6.23,6.3,900,0
2017-04-10,21:05:00,6.32,6.32,6.3,6.3,1206,0
2017-04-10,21:10:00,6.3,6.31,6.3,6.31,200,0
2017-04-10,21:15:00,6.3,6.3,6.3,6.3,100,0
2017-04-10,21:20:00,6.3,6.35,6.3,6.35,1087,0
2017-04-10,21:25:00,6.31,6.31,6.3,6.3,500,0
2017-04-10,21:35:00,6.23,6.2665,6.23,6.2665,900,0
2017-04-10,21:40:00,6.23,6.29,6.0903,6.27,13029,0
2017-04-10,21:45:00,6.27,6.27,6.21,6.24,1600,0
2017-04-10,21:50:00,6.25,6.25,6.21,6.2291,1000,0
2017-04-10,21:55:00,6.24,6.29,6.17,6.17,4055,0
2017-04-10,22:00:00,6.18,6.21,6.17,6.21,2552,0
2017-04-11,15:35:00,6.14,6.14,6.14,6.14,410,0
2017-04-11,15:40:00,6.16,6.16,6.1,6.11,1600,0
2017-04-11,15:45:00,6.1342,6.2,6.1342,6.2,520,0
2017-04-11,15:55:00,6.3188,6.3188,6.3188,6.3188,100,0
2017-04-11,16:00:00,6.211,6.24,6.21,6.24,1400,0
2017-04-11,16:05:00,6.21,6.25,6.19,6.19,600,0
2017-04-11,16:10:00,6.25,6.25,6.25,6.25,600,0
2017-04-11,16:15:00,6.3,6.3002,6.3,6.3002,1000,0
2017-04-11,16:20:00,6.25,6.25,6.25,6.25,100,0
2017-04-11,16:25:00,6.25,6.25,6.25,6.25,400,0
2017-04-11,16:30:00,6.26,6.3,6.23,6.26,1300,0
2017-04-11,16:40:00,6.261,6.2694,6.22,6.22,2800,0
2017-04-11,16:50:00,6.2,6.2,6.2,6.2,100,0
2017-04-11,16:55:00,6.19,6.1953,6.1247,6.16,1200,0
2017-04-11,17:00:00,6.21,6.26,6.21,6.25,1200,0
2017-04-11,17:05:00,6.2,6.2197,6.2,6.2197,400,0
2017-04-11,17:15:00,6.19,6.19,6.13,6.13,1400,0
2017-04-11,17:20:00,6.1653,6.1653,6.1653,6.1653,150,0
2017-04-11,17:25:00,6.13,6.17,6.13,6.17,1000,0
2017-04-11,17:30:00,6.17,6.17,6.17,6.17,400,0
2017-04-11,17:35:00,6.12,6.18,6.12,6.17,3500,0
2017-04-11,17:40:00,6.17,6.21,6.17,6.19,1655,0
2017-04-11,17:45:00,6.18,6.19,6.17,6.17,400,0
2017-04-11,17:50:00,6.183,6.183,6.17,6.183,700,0
2017-04-11,18:00:00,6.17,6.18,6.17,6.18,300,0
2017-04-11,18:10:00,6.18,6.18,6.18,6.18,200,0
2017-04-11,18:15:00,6.2075,6.2075,6.17,6.17,1000,0
2017-04-11,18:20:00,6.17,6.1892,6.17,6.1892,527,0
2017-04-11,18:25:00,6.17,6.17,6.17,6.17,100,0
2017-04-11,18:35:00,6.17,6.17,6.17,6.17,100,0
2017-04-11,18:40:00,6.17,6.17,6.17,6.17,300,0
2017-04-11,18:50:00,6.17,6.17,6.17,6.17,100,0
2017-04-11,18:55:00,6.2,6.2,6.2,6.2,200,0
2017-04-11,19:10:00,6.22,6.22,6.22,6.22,100,0
2017-04-11,19:15:00,6.21,6.21,6.21,6.21,100,0
2017-04-11,19:30:00,6.21,6.21,6.21,6.21,500,0
2017-04-11,19:35:00,6.2,6.2,6.2,6.2,100,0
2017-04-11,19:45:00,6.22,6.23,6.2,6.23,600,0
2017-04-11,19:55:00,6.21,6.225,6.21,6.225,400,0
2017-04-11,20:25:00,6.22,6.22,6.22,6.22,500,0
2017-04-11,20:30:00,6.21,6.22,6.21,6.22,300,0
2017-04-11,20:35:00,6.22,6.22,6.22,6.22,200,0
2017-04-11,20:45:00,6.22,6.225,6.21,6.225,400,0
2017-04-11,21:05:00,6.22,6.22,6.22,6.22,300,0
2017-04-11,21:20:00,6.21,6.21,6.21,6.21,300,0
2017-04-11,21:30:00,6.21,6.21,6.21,6.21,100,0
2017-04-11,21:40:00,6.24,6.26,6.22,6.25,2175,0
2017-04-11,21:45:00,6.26,6.29,6.26,6.29,3100,0
2017-04-11,21:50:00,6.29,6.29,6.29,6.29,200,0
2017-04-11,22:00:00,6.29,6.2994,6.22,6.22,1820,0
2017-04-12,15:35:00,6.55,6.56,6.5,6.5,11774,0
2017-04-12,15:40:00,6.45,6.46,6.35,6.36,2500,0
2017-04-12,15:45:00,6.4077,6.4761,6.37,6.4761,8050,0
2017-04-12,15:50:00,6.42,6.42,6.42,6.42,200,0
2017-04-12,15:55:00,6.42,6.42,6.38,6.38,800,0
2017-04-12,16:00:00,6.38,6.459,6.38,6.459,1340,0
2017-04-12,16:05:00,6.42,6.432,6.42,6.432,700,0
2017-04-12,16:10:00,6.43,6.43,6.3786,6.3786,3400,0
2017-04-12,16:15:00,6.35,6.3522,6.33,6.33,1200,0
2017-04-12,16:20:00,6.3101,6.3101,6.2173,6.3,1000,0
2017-04-12,16:25:00,6.31,6.31,6.31,6.31,100,0
2017-04-12,16:30:00,6.2601,6.2601,6.2601,6.2601,100,0
2017-04-12,16:35:00,6.25,6.2535,6.22,6.248,1000,0
2017-04-12,16:40:00,6.246,6.246,6.23,6.23,600,0
2017-04-12,16:45:00,6.2,6.2,6.04,6.04,450,0
2017-04-12,16:50:00,6.0101,6.11,6.0101,6.11,710,0
2017-04-12,17:00:00,6.14,6.14,6.14,6.14,200,0
2017-04-12,17:05:00,6.02,6.14,6.02,6.14,800,0
2017-04-12,17:10:00,6.15,6.15,6.15,6.15,300,0
2017-04-12,17:15:00,6.13,6.13,6.13,6.13,100,0
2017-04-12,17:20:00,6.0901,6.0901,6.09,6.09,200,0
2017-04-12,17:25:00,6.05,6.05,6.05,6.05,200,0
2017-04-12,17:30:00,6.0501,6.21,6.0501,6.21,2100,0
2017-04-12,17:35:00,6.16,6.16,6.14,6.14,300,0
2017-04-12,17:40:00,6.13,6.19,6.13,6.19,1100,0
2017-04-12,17:45:00,6.11,6.17,6.11,6.17,400,0
2017-04-12,17:55:00,6.17,6.17,6.17,6.17,500,0
2017-04-12,18:00:00,6.18,6.18,6.18,6.18,200,0
2017-04-12,18:05:00,6.2264,6.2264,6.2,6.2,1600,0
2017-04-12,18:10:00,6.2101,6.2101,6.2101,6.2101,100,0
2017-04-12,18:15:00,6.21,6.21,6.21,6.21,100,0
2017-04-12,18:20:00,6.2,6.2,6.2,6.2,100,0
2017-04-12,18:25:00,6.2,6.2,6.2,6.2,100,0
2017-04-12,18:30:00,6.2,6.22,6.1701,6.1903,2450,0
2017-04-12,18:35:00,6.19,6.22,6.18,6.18,2800,0
2017-04-12,18:40:00,6.23,6.25,6.23,6.24,1600,0
2017-04-12,18:50:00,6.2401,6.2401,6.2401,6.2401,100,0
2017-04-12,18:55:00,6.2494,6.25,6.24,6.24,1300,0
2017-04-12,19:05:00,6.24,6.24,6.24,6.24,100,0
2017-04-12,19:10:00,6.25,6.29,6.23,6.23,1300,0
2017-04-12,19:15:00,6.252,6.252,6.252,6.252,100,0
2017-04-12,19:20:00,6.27,6.27,6.27,6.27,100,0
2017-04-12,19:25:00,6.1801,6.28,6.1801,6.28,700,0
2017-04-12,19:35:00,6.28,6.28,6.28,6.28,300,0
2017-04-12,19:40:00,6.28,6.28,6.25,6.25,300,0
2017-04-12,19:55:00,6.2501,6.2501,6.2501,6.2501,100,0
2017-04-12,20:05:00,6.25,6.25,6.25,6.25,100,0
2017-04-12,20:10:00,6.25,6.25,6.25,6.25,100,0
2017-04-12,20:15:00,6.26,6.26,6.26,6.26,100,0
2017-04-12,20:20:00,6.25,6.25,6.25,6.25,100,0
2017-04-12,20:25:00,6.25,6.25,6.25,6.25,100,0
2017-04-12,20:30:00,6.25,6.25,6.25,6.25,100,0
2017-04-12,20:45:00,6.25,6.2553,6.18,6.18,800,0
2017-04-12,20:50:00,6.2077,6.2077,6.18,6.18,2200,0
2017-04-12,20:55:00,6.1893,6.19,6.18,6.19,310,0
2017-04-12,21:00:00,6.218,6.218,6.2122,6.2122,4500,0
2017-04-12,21:05:00,6.218,6.26,6.2175,6.26,1400,0
2017-04-12,21:10:00,6.2345,6.25,6.224,6.23,3550,0
2017-04-12,21:20:00,6.21,6.21,6.21,6.21,100,0
2017-04-12,21:25:00,6.1801,6.3,6.1801,6.3,2300,0
2017-04-12,21:30:00,6.325,6.325,6.3,6.3,700,0
2017-04-12,21:35:00,6.29,6.35,6.29,6.35,1700,0
2017-04-12,21:40:00,6.378,6.378,6.35,6.35,1500,0
2017-04-12,21:45:00,6.3,6.3,6.28,6.28,300,0
2017-04-12,21:50:00,6.2937,6.2937,6.2937,6.2937,400,0
2017-04-12,21:55:00,6.31,6.31,6.31,6.31,500,0
2017-04-12,22:00:00,6.3101,6.33,6.2701,6.33,1142,0
2017-04-13,15:35:00,6.2,6.51,6.2,6.51,301,0
2017-04-13,15:40:00,6.34,6.34,6.25,6.31,1900,0
2017-04-13,15:45:00,6.31,6.31,6.31,6.31,600,0
2017-04-13,15:55:00,6.28,6.28,6.28,6.28,100,0
2017-04-13,16:00:00,6.29,6.32,6.29,6.32,400,0
2017-04-13,16:05:00,6.32,6.32,6.32,6.32,200,0
2017-04-13,16:10:00,6.33,6.33,6.32,6.32,200,0
2017-04-13,16:15:00,6.35,6.35,6.35,6.35,100,0
2017-04-13,16:20:00,6.35,6.38,6.35,6.38,200,0
2017-04-13,16:35:00,6.37,6.37,6.37,6.37,100,0
2017-04-13,16:45:00,6.38,6.38,6.38,6.38,100,0
2017-04-13,16:55:00,6.34,6.39,6.33,6.33,1400,0
2017-04-13,17:00:00,6.32,6.32,6.32,6.32,100,0
2017-04-13,17:15:00,6.3,6.37,6.27,6.33,3204,0
2017-04-13,17:20:00,6.32,6.35,6.32,6.35,200,0
2017-04-13,17:25:00,6.35,6.35,6.35,6.35,100,0
2017-04-13,17:30:00,6.35,6.35,6.35,6.35,100,0
2017-04-13,17:35:00,6.32,6.349,6.32,6.349,700,0
2017-04-13,17:40:00,6.32,6.4,6.23,6.4,4400,0
2017-04-13,17:45:00,6.38,6.38,6.38,6.38,100,0
2017-04-13,17:50:00,6.37,6.37,6.37,6.37,100,0
2017-04-13,17:55:00,6.38,6.38,6.37,6.37,400,0
2017-04-13,18:00:00,6.37,6.37,6.37,6.37,100,0
2017-04-13,18:05:00,6.42,6.43,6.41,6.42,2300,0
2017-04-13,18:10:00,6.47,6.47,6.47,6.47,100,0
2017-04-13,18:15:00,6.4431,6.4431,6.43,6.43,1970,0
2017-04-13,18:20:00,6.38,6.38,6.38,6.38,100,0
2017-04-13,18:25:00,6.43,6.48,6.43,6.48,1100,0
2017-04-13,18:35:00,6.49,6.5,6.49,6.5,1970,0
2017-04-13,18:45:00,6.49,6.5,6.43,6.5,2500,0
2017-04-13,18:50:00,6.53,6.5599,6.53,6.54,2233,0
2017-04-13,19:05:00,6.54,6.57,6.54,6.57,300,0
2017-04-13,19:10:00,6.555,6.57,6.54,6.57,2300,0
2017-04-13,19:15:00,6.55,6.56,6.5466,6.56,1400,0
2017-04-13,19:20:00,6.54,6.5401,6.54,6.5401,800,0
2017-04-13,19:25:00,6.5,6.55,6.5,6.55,200,0
2017-04-13,19:30:00,6.5282,6.5282,6.5282,6.5282,1000,0
2017-04-13,19:35:00,6.5,6.5002,6.46,6.46,2420,0
2017-04-13,19:45:00,6.46,6.484,6.46,6.484,1000,0
2017-04-13,19:50:00,6.47,6.4811,6.47,6.47,2300,0
2017-04-13,19:55:00,6.4836,6.4836,6.4836,6.4836,1000,0
2017-04-13,20:05:00,6.47,6.47,6.47,6.47,100,0
2017-04-13,20:15:00,6.47,6.5,6.47,6.5,700,0
2017-04-13,20:20:00,6.47,6.47,6.47,6.47,100,0
2017-04-13,20:30:00,6.47,6.5,6.47,6.5,800,0
2017-04-13,20:40:00,6.5,6.54,6.5,6.54,200,0
2017-04-13,20:55:00,6.52,6.52,6.5,6.51,600,0
2017-04-13,21:00:00,6.53,6.54,6.53,6.54,200,0
2017-04-13,21:05:00,6.51,6.51,6.48,6.48,3280,0
2017-04-13,21:10:00,6.54,6.54,6.54,6.54,100,0
2017-04-13,21:15:00,6.47,6.52,6.47,6.52,1400,0
2017-04-13,21:20:00,6.47,6.55,6.47,6.55,1100,0
2017-04-13,21:25:00,6.49,6.53,6.49,6.53,1200,0
2017-04-13,21:30:00,6.47,6.53,6.47,6.4701,3000,0
2017-04-13,21:35:00,6.47,6.53,6.47,6.53,1400,0
2017-04-13,21:40:00,6.53,6.53,6.53,6.53,500,0
2017-04-13,21:45:00,6.53,6.54,6.53,6.54,1700,0
2017-04-13,21:50:00,6.54,6.54,6.54,6.54,100,0
2017-04-13,21:55:00,6.54,6.55,6.54,6.5499,1181,0
2017-04-13,22:00:00,6.53,6.6,6.53,6.59,7974,0
2017-04-17,15:35:00,6.65,6.71,6.65,6.71,6630,0
2017-04-17,15:40:00,6.7,6.7,6.65,6.65,700,0
2017-04-17,15:45:00,6.65,6.65,6.58,6.58,992,0
2017-04-17,15:50:00,6.15,6.15,6.15,6.15,100,0
2017-04-17,15:55:00,6.69,6.69,6.69,6.69,1000,0
2017-04-17,16:00:00,6.66,6.66,6.24,6.24,3400,0
2017-04-17,16:05:00,6.2001,6.2001,6.2001,6.2001,300,0
2017-04-17,16:10:00,6.4432,6.61,6.4432,6.61,990,0
2017-04-17,16:15:00,6.65,6.65,6.5725,6.5725,200,0
2017-04-17,16:20:00,6.53,6.6,6.51,6.6,300,0
2017-04-17,16:30:00,6.57,6.57,6.57,6.57,100,0
2017-04-17,16:35:00,6.7459,6.7459,6.52,6.6,2400,0
2017-04-17,16:50:00,6.55,6.55,6.45,6.45,400,0
2017-04-17,16:55:00,6.44,6.51,6.44,6.51,500,0
2017-04-17,17:05:00,6.52,7.66,6.34,7.66,95925,0
2017-04-17,17:10:00,9.73,10.81,8.76,10.1999,166595,0
2017-04-17,17:15:00,9.94,11.16,8.91,8.91,240700,0
2017-04-17,17:20:00,8.94,8.94,8.1,8.24,259155,0
2017-04-17,17:25:00,8.24,8.59,7.66,7.79,478124,0
2017-04-17,17:30:00,7.82,7.87,7.4,7.4,299529,0
2017-04-17,17:35:00,7.415,7.69,7.27,7.5253,181696,0
2017-04-17,17:40:00,7.51,7.7,7.46,7.54,112707,0
2017-04-17,17:45:00,7.52,7.7,7.45,7.5,77031,0
2017-04-17,17:50:00,7.51,7.575,7.35,7.47,38459,0
2017-04-17,17:55:00,7.5225,7.53,7.42,7.45,37971,0
2017-04-17,18:00:00,7.42,7.4526,7.2,7.34,93146,0
2017-04-17,18:05:00,7.39,7.41,7.26,7.31,30802,0
2017-04-17,18:10:00,7.3,7.5,7.2998,7.46,43586,0
2017-04-17,18:15:00,7.45,7.55,7.41,7.441,63844,0
2017-04-17,18:20:00,7.47,7.65,7.451,7.6,42382,0
2017-04-17,18:25:00,7.57,7.68,7.56,7.6129,34222,0
2017-04-17,18:30:00,7.595,7.65,7.55,7.5597,10581,0
2017-04-17,18:35:00,7.57,7.6662,7.55,7.6001,12626,0
2017-04-17,18:40:00,7.6001,7.6399,7.55,7.57,19870,0
2017-04-17,18:45:00,7.57,7.6545,7.5614,7.625,14824,0
2017-04-17,18:50:00,7.63,7.6372,7.56,7.56,11147,0
2017-04-17,18:55:00,7.55,7.55,7.41,7.43,66536,0
2017-04-17,19:00:00,7.4583,7.5,7.44,7.44,9629,0
2017-04-17,19:05:00,7.44,7.51,7.44,7.51,13402,0
2017-04-17,19:10:00,7.51,7.54,7.4892,7.5198,11474,0
2017-04-17,19:15:00,7.51,7.54,7.4,7.4,29467,0
2017-04-17,19:20:00,7.4,7.4399,7.34,7.34,13580,0
2017-04-17,19:25:00,7.3,7.38,7.3,7.34,5548,0
2017-04-17,19:30:00,7.3553,7.41,7.3553,7.41,16776,0
2017-04-17,19:35:00,7.4,7.4,7.34,7.37,5594,0
2017-04-17,19:40:00,7.35,7.3825,7.33,7.38,5791,0
2017-04-17,19:45:00,7.36,7.4,7.36,7.395,9328,0
2017-04-17,19:50:00,7.3948,7.4,7.37,7.37,12538,0
2017-04-17,19:55:00,7.37,7.4,7.32,7.32,11740,0
2017-04-17,20:00:00,7.32,7.37,7.32,7.33,6400,0
2017-04-17,20:05:00,7.33,7.38,7.33,7.37,5917,0
2017-04-17,20:10:00,7.38,7.4,7.34,7.37,5532,0
2017-04-17,20:15:00,7.37,7.4,7.37,7.3972,15556,0
2017-04-17,20:20:00,7.4,7.4,7.38,7.38,12993,0
2017-04-17,20:25:00,7.38,7.4,7.35,7.3648,13844,0
2017-04-17,20:30:00,7.35,7.39,7.35,7.37,6175,0
2017-04-17,20:35:00,7.38,7.39,7.37,7.37,2425,0
2017-04-17,20:40:00,7.37,7.39,7.35,7.3698,6150,0
2017-04-17,20:45:00,7.37,7.3999,7.36,7.36,5784,0
2017-04-17,20:50:00,7.36,7.4,7.36,7.37,5050,0
2017-04-17,20:55:00,7.37,7.3836,7.3,7.3836,31994,0
2017-04-17,21:00:00,7.39,7.39,7.3,7.31,9924,0
2017-04-17,21:05:00,7.31,7.3299,7.25,7.25,20276,0
