Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,16:25:00,74.269,74.918,74.269,74.918,981,0
2016-12-06,17:20:00,73.74,73.74,73.74,73.74,100,0
2016-12-06,19:15:00,75.717,75.717,75.717,75.717,360,0
2016-12-06,21:00:00,76.116,76.116,76.116,76.116,100,0
2016-12-06,21:35:00,75.127,75.127,75.127,75.127,1181,0
2016-12-06,21:40:00,76.066,76.066,76.066,76.066,100,0
2016-12-06,22:00:00,75.837,76.116,75.487,75.867,1232,0
2016-12-07,16:25:00,75.118,75.118,75.118,75.118,100,0
2016-12-07,16:30:00,75.747,75.766,75.747,75.766,200,0
2016-12-07,18:00:00,75.557,75.557,75.507,75.557,639,0
2016-12-07,18:25:00,75.717,75.867,75.567,75.597,1102,0
2016-12-07,19:00:00,75.687,75.737,75.687,75.737,200,0
2016-12-07,21:00:00,75.986,75.986,75.986,75.986,135,0
2016-12-07,21:25:00,75.986,75.986,75.986,75.986,501,0
2016-12-07,21:35:00,75.368,75.368,75.368,75.368,501,0
2016-12-07,21:55:00,76.486,76.486,76.486,76.486,100,0
2016-12-07,22:00:00,76.486,76.486,75.168,75.168,628,0
2016-12-08,17:20:00,75.698,75.698,75.698,75.698,316,0
2016-12-08,18:10:00,76.216,76.216,75.942,75.942,200,0
2016-12-08,18:40:00,76.486,76.486,76.486,76.486,100,0
2016-12-08,18:50:00,75.617,75.617,75.617,75.617,100,0
2016-12-08,18:55:00,75.887,75.887,75.887,75.887,100,0
2016-12-08,19:45:00,75.916,76.116,75.647,75.647,1102,0
2016-12-08,20:00:00,76.209,76.209,76.209,76.209,100,0
2016-12-08,20:25:00,75.427,75.427,75.427,75.427,100,0
2016-12-08,21:00:00,75.617,75.617,75.617,75.617,100,0
2016-12-08,21:30:00,75.617,75.617,75.457,75.617,532,0
2016-12-08,21:40:00,75.666,75.807,75.597,75.637,1002,0
2016-12-08,21:45:00,75.807,75.807,75.597,75.712,601,0
2016-12-08,21:50:00,75.672,75.672,75.672,75.672,100,0
2016-12-08,21:55:00,75.807,75.807,75.807,75.807,100,0
2016-12-08,22:00:00,75.732,76.116,75.657,76.116,1036,0
2016-12-09,15:35:00,74.868,75.467,74.768,75.467,1603,0
2016-12-09,15:40:00,75.368,76.815,75.368,76.341,6011,0
2016-12-09,15:45:00,76.875,76.885,75.867,75.877,2605,0
2016-12-09,15:50:00,75.887,75.897,75.877,75.897,601,0
2016-12-09,15:55:00,75.882,75.882,75.882,75.882,100,0
2016-12-09,16:15:00,76.62,76.62,75.118,75.567,801,0
2016-12-09,16:50:00,75.867,75.867,75.867,75.867,100,0
2016-12-09,18:00:00,75.897,75.897,75.897,75.897,100,0
2016-12-09,18:30:00,75.527,75.867,75.527,75.867,501,0
2016-12-09,18:55:00,75.867,75.917,75.767,75.917,501,0
2016-12-09,19:05:00,75.318,75.867,75.318,75.867,542,0
2016-12-09,19:35:00,75.688,75.688,75.688,75.688,132,0
2016-12-09,21:10:00,76.416,76.416,75.902,75.902,301,0
2016-12-09,21:15:00,75.827,76.141,75.827,76.136,401,0
2016-12-09,21:45:00,75.899,75.899,75.899,75.899,100,0
2016-12-09,22:00:00,76.416,76.416,75.837,75.837,2386,0
2016-12-12,15:35:00,76.186,76.186,76.186,76.186,200,0
2016-12-12,18:35:00,73.529,73.529,72.893,72.893,341,0
2016-12-12,20:45:00,74.17,74.17,74.17,74.17,100,0
2016-12-12,21:00:00,75.817,75.817,75.817,75.817,100,0
2016-12-12,22:00:00,75.368,75.368,75.368,75.368,273,0
2016-12-13,15:45:00,74.269,74.269,74.269,74.269,100,0
2016-12-13,16:50:00,75.008,75.018,75.008,75.018,401,0
2016-12-13,17:00:00,74.319,74.319,74.319,74.319,100,0
2016-12-13,19:50:00,75.318,75.318,75.318,75.318,100,0
2016-12-13,21:15:00,75.717,75.717,74.589,74.854,501,0
2016-12-13,21:20:00,75.318,75.318,75.168,75.278,401,0
2016-12-13,21:35:00,74.619,74.619,74.504,74.504,200,0
2016-12-13,21:40:00,74.469,74.469,74.37,74.37,301,0
2016-12-13,21:55:00,75.581,75.581,75.581,75.581,301,0
2016-12-13,22:00:00,74.629,74.629,74.629,74.629,267,0
2016-12-14,15:40:00,73.401,73.401,73.401,73.401,100,0
2016-12-14,17:10:00,73.669,73.669,73.669,73.669,100,0
2016-12-14,18:25:00,75.168,75.168,75.168,75.168,100,0
2016-12-14,19:30:00,75.068,75.767,73.271,73.271,501,0
2016-12-14,19:40:00,73.381,73.381,73.371,73.371,200,0
2016-12-14,20:05:00,74.669,74.669,73.431,74.17,501,0
2016-12-14,20:10:00,74.459,74.469,74.449,74.449,301,0
2016-12-14,20:15:00,74.469,74.619,74.469,74.619,301,0
2016-12-14,20:25:00,74.16,74.16,74.16,74.16,200,0
2016-12-14,20:30:00,74.16,74.16,74.16,74.16,100,0
2016-12-14,20:40:00,73.92,73.92,73.92,73.92,100,0
2016-12-14,20:45:00,73.952,74.299,73.952,74.2,1070,0
2016-12-14,20:50:00,74.161,74.2,73.921,74.12,1422,0
2016-12-14,21:00:00,73.621,73.621,73.621,73.621,100,0
2016-12-14,21:10:00,73.87,73.9,73.77,73.9,701,0
2016-12-14,21:15:00,73.92,73.92,73.92,73.92,100,0
2016-12-14,21:20:00,73.67,73.67,73.67,73.67,100,0
2016-12-14,21:30:00,74.769,74.769,74.769,74.769,100,0
2016-12-14,21:45:00,75.867,75.867,75.867,75.867,100,0
2016-12-14,22:00:00,75.168,75.168,75.168,75.168,705,0
2016-12-15,21:55:00,76.086,76.086,76.086,76.086,100,0
2016-12-15,22:00:00,75.647,75.647,74.629,74.629,1187,0
2016-12-16,15:35:00,75.028,75.028,75.028,75.028,4694,0
2016-12-16,15:40:00,75.517,75.597,75.517,75.597,301,0
2016-12-16,17:20:00,73.521,73.7,73.521,73.7,200,0
2016-12-16,20:15:00,73.775,73.9,73.742,73.9,1402,0
2016-12-16,20:30:00,74.279,74.279,74.279,74.279,100,0
2016-12-16,20:35:00,74.518,74.759,74.249,74.759,601,0
2016-12-16,21:00:00,74.669,75.178,74.669,75.178,1102,0
2016-12-16,21:10:00,75.128,75.128,74.91,74.91,735,0
2016-12-16,21:20:00,75.088,75.088,74.968,74.968,848,0
2016-12-16,21:35:00,75.268,75.268,75.268,75.268,100,0
2016-12-16,21:40:00,74.898,74.898,74.689,74.689,701,0
2016-12-16,21:45:00,73.91,74.529,73.91,74.529,200,0
2016-12-16,22:00:00,74.519,74.519,73.88,73.88,1901,0
2016-12-19,15:35:00,74.509,74.509,74.509,74.509,200,0
2016-12-19,15:40:00,73.311,73.311,73.311,73.311,100,0
2016-12-19,16:15:00,74.39,74.39,74.39,74.39,1002,0
2016-12-19,16:20:00,74,74.269,73.99,74.269,1102,0
2016-12-19,16:25:00,74.359,74.517,74.359,74.517,701,0
2016-12-19,16:30:00,74.269,74.359,74.269,74.359,801,0
2016-12-19,16:40:00,74.978,74.978,74.898,74.898,601,0
2016-12-19,16:50:00,74.818,74.818,74.818,74.818,100,0
2016-12-19,17:00:00,74.958,74.968,74.958,74.968,601,0
2016-12-19,17:20:00,74.938,74.938,74.938,74.938,100,0
2016-12-19,18:00:00,74.888,74.888,74.888,74.888,100,0
2016-12-19,18:50:00,74.599,74.599,74.599,74.599,100,0
2016-12-19,19:25:00,75.068,75.068,75.058,75.058,301,0
2016-12-19,19:30:00,74.858,74.868,74.848,74.848,301,0
2016-12-19,19:45:00,74.769,74.769,74.769,74.769,100,0
2016-12-19,20:10:00,74.769,74.769,74.769,74.769,100,0
2016-12-19,21:30:00,75.368,75.368,74.988,74.988,200,0
2016-12-19,21:45:00,75.068,75.068,75.068,75.068,100,0
2016-12-19,21:55:00,75.417,75.417,75.417,75.417,100,0
2016-12-19,22:00:00,75.218,75.218,75.218,75.218,349,0
2016-12-20,17:35:00,75.517,75.517,75.517,75.517,116,0
2016-12-20,21:40:00,76.096,76.096,76.096,76.096,100,0
2016-12-20,22:00:00,77.853,77.853,76.745,76.875,1199,0
2016-12-21,15:35:00,76.675,76.675,76.675,76.675,100,0
2016-12-21,16:40:00,76.286,76.286,76.286,76.286,100,0
2016-12-21,18:20:00,76.995,76.995,76.995,76.995,100,0
2016-12-21,18:30:00,77.015,77.015,77.015,77.015,401,0
2016-12-21,22:00:00,77.164,77.164,77.164,77.164,1015,0
2016-12-22,15:35:00,76.965,76.965,76.965,76.965,124,0
2016-12-22,15:40:00,74.992,74.992,74.992,74.992,210,0
2016-12-22,19:00:00,76.865,76.865,76.865,76.865,100,0
2016-12-22,19:15:00,76.895,76.905,76.895,76.905,301,0
2016-12-22,19:20:00,77.464,77.464,77.444,77.444,501,0
2016-12-22,19:30:00,77.079,77.079,77.079,77.079,100,0
2016-12-22,19:35:00,76.765,77.035,76.765,76.865,401,0
