Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,101.64,101.64,101.64,101.64,2243,0
2017-04-10,15:40:00,101.46,101.77,101.41,101.67,4975,0
2017-04-10,15:45:00,101.54,101.54,101.47,101.49,1800,0
2017-04-10,15:50:00,101.44,101.56,101.44,101.53,1502,0
2017-04-10,15:55:00,101.56,101.74,101.56,101.69,5274,0
2017-04-10,16:00:00,101.7,101.97,101.68,101.97,3701,0
2017-04-10,16:05:00,102.02,102.13,101.96,102.13,800,0
2017-04-10,16:10:00,102.17,102.24,102.12,102.14,1600,0
2017-04-10,16:15:00,102.07,102.19,102.05,102.165,1200,0
2017-04-10,16:20:00,102.13,102.13,102,102.06,4285,0
2017-04-10,16:25:00,102.09,102.1,101.96,102.1,4000,0
2017-04-10,16:30:00,102.1,102.16,102.05,102.15,8026,0
2017-04-10,16:35:00,102.07,102.21,102.04,102.21,1600,0
2017-04-10,16:40:00,102.24,102.24,102,102,1306,0
2017-04-10,16:45:00,101.98,102.08,101.97,102.07,3650,0
2017-04-10,16:50:00,101.99,102.075,101.96,102.04,2200,0
2017-04-10,16:55:00,102.01,102.01,101.89,101.95,6700,0
2017-04-10,17:00:00,101.94,101.94,101.78,101.78,1120,0
2017-04-10,17:05:00,101.76,101.76,101.67,101.74,4502,0
2017-04-10,17:10:00,101.77,101.89,101.77,101.87,1609,0
2017-04-10,17:15:00,101.88,101.94,101.785,101.86,6220,0
2017-04-10,17:20:00,101.89,101.94,101.89,101.89,2800,0
2017-04-10,17:25:00,101.88,101.96,101.81,101.94,2200,0
2017-04-10,17:30:00,101.9,101.92,101.85,101.885,2403,0
2017-04-10,17:35:00,101.87,101.88,101.71,101.71,2125,0
2017-04-10,17:40:00,101.68,101.7,101.6,101.6,3199,0
2017-04-10,17:45:00,101.64,101.69,101.54,101.69,4691,0
2017-04-10,17:50:00,101.7,101.71,101.66,101.685,1400,0
2017-04-10,17:55:00,101.71,101.83,101.69,101.74,5340,0
2017-04-10,18:00:00,101.715,101.85,101.715,101.8048,7942,0
2017-04-10,18:05:00,101.86,101.9,101.83,101.84,2100,0
2017-04-10,18:10:00,101.82,101.84,101.68,101.7,5069,0
2017-04-10,18:15:00,101.72,101.72,101.55,101.59,2700,0
2017-04-10,18:20:00,101.53,101.65,101.52,101.61,3100,0
2017-04-10,18:25:00,101.6,101.68,101.6,101.62,1100,0
2017-04-10,18:30:00,101.63,101.72,101.62,101.65,2501,0
2017-04-10,18:35:00,101.63,101.67,101.58,101.63,3300,0
2017-04-10,18:40:00,101.65,101.65,101.6,101.61,700,0
2017-04-10,18:45:00,101.58,101.68,101.58,101.64,4650,0
2017-04-10,18:50:00,101.65,101.76,101.65,101.71,4800,0
2017-04-10,18:55:00,101.71,101.84,101.71,101.81,9850,0
2017-04-10,19:00:00,101.83,101.84,101.83,101.84,400,0
2017-04-10,19:05:00,101.84,101.87,101.81,101.86,5400,0
2017-04-10,19:10:00,101.86,101.86,101.81,101.84,2552,0
2017-04-10,19:15:00,101.86,101.87,101.78,101.81,3400,0
2017-04-10,19:20:00,101.82,101.82,101.74,101.74,1401,0
2017-04-10,19:25:00,101.75,101.82,101.75,101.79,6035,0
2017-04-10,19:30:00,101.78,101.78,101.74,101.74,200,0
2017-04-10,19:35:00,101.75,101.83,101.75,101.8,3500,0
2017-04-10,19:40:00,101.81,101.92,101.81,101.85,8479,0
2017-04-10,19:45:00,101.83,101.85,101.77,101.79,4728,0
2017-04-10,19:50:00,101.79,101.79,101.75,101.75,900,0
2017-04-10,19:55:00,101.75,101.88,101.75,101.84,3309,0
2017-04-10,20:00:00,101.84,101.86,101.82,101.82,500,0
2017-04-10,20:05:00,101.84,101.84,101.61,101.64,2356,0
2017-04-10,20:10:00,101.66,101.7,101.66,101.67,3101,0
2017-04-10,20:15:00,101.7,101.79,101.67,101.775,5852,0
2017-04-10,20:20:00,101.775,101.78,101.68,101.7,7516,0
2017-04-10,20:25:00,101.73,101.76,101.66,101.71,6854,0
2017-04-10,20:30:00,101.69,101.72,101.57,101.6,4757,0
2017-04-10,20:35:00,101.61,101.64,101.57,101.64,4782,0
2017-04-10,20:40:00,101.67,101.67,101.61,101.6488,2294,0
2017-04-10,20:45:00,101.62,101.75,101.6,101.75,3437,0
2017-04-10,20:50:00,101.78,101.91,101.68,101.91,30500,0
2017-04-10,20:55:00,101.895,101.9,101.78,101.85,16193,0
2017-04-10,21:00:00,101.84,101.855,101.78,101.78,22746,0
2017-04-10,21:05:00,101.82,101.87,101.75,101.8,20391,0
2017-04-10,21:10:00,101.8,101.87,101.8,101.84,29045,0
2017-04-10,21:15:00,101.82,102.12,101.81,102.12,18466,0
2017-04-10,21:20:00,102.12,102.18,102.1,102.13,5217,0
2017-04-10,21:25:00,102.09,102.11,101.96,102.07,6982,0
2017-04-10,21:30:00,102.1,102.12,101.965,101.965,5287,0
2017-04-10,21:35:00,101.98,102.03,101.98,102.02,7580,0
2017-04-10,21:40:00,102.025,102.17,102.01,102.14,7028,0
2017-04-10,21:45:00,102.12,102.13,102.08,102.12,6600,0
2017-04-10,21:50:00,102.14,102.15,101.98,102,17384,0
2017-04-10,21:55:00,101.99,102.06,101.99,102.05,11295,0
2017-04-10,22:00:00,102.05,102.16,102.03,102.06,114161,0
2017-04-11,15:35:00,102.08,102.08,101.87,101.87,3202,0
2017-04-11,15:40:00,101.98,102.15,101.8201,101.97,7687,0
2017-04-11,15:45:00,101.88,101.88,101.76,101.88,2005,0
2017-04-11,15:50:00,101.83,102.14,101.83,101.97,5694,0
2017-04-11,15:55:00,101.9,102.07,101.9,101.9501,3361,0
2017-04-11,16:00:00,101.96,102.2,101.96,102.12,9900,0
2017-04-11,16:05:00,102.1,102.26,102.06,102.06,6000,0
2017-04-11,16:10:00,102.11,102.28,102.05,102.23,6006,0
2017-04-11,16:15:00,102.21,102.21,102.11,102.18,1300,0
2017-04-11,16:20:00,102.26,102.375,102.26,102.34,2473,0
2017-04-11,16:25:00,102.34,102.69,102.32,102.685,4037,0
2017-04-11,16:30:00,102.69,102.69,102.49,102.67,3114,0
2017-04-11,16:35:00,102.61,102.74,102.54,102.57,32913,0
2017-04-11,16:40:00,102.54,102.62,102.47,102.6,4731,0
2017-04-11,16:45:00,102.6,102.7,102.54,102.57,6782,0
2017-04-11,16:50:00,102.625,102.82,102.625,102.78,2327,0
2017-04-11,16:55:00,102.74,102.74,102.6,102.62,4664,0
2017-04-11,17:00:00,102.65,102.66,102.62,102.64,580,0
2017-04-11,17:05:00,102.63,102.63,102.53,102.53,2100,0
2017-04-11,17:10:00,102.5,102.61,102.47,102.61,2100,0
2017-04-11,17:15:00,102.56,102.56,102.49,102.5,2299,0
2017-04-11,17:20:00,102.46,102.46,102.35,102.36,1459,0
2017-04-11,17:25:00,102.35,102.38,102.295,102.31,2007,0
2017-04-11,17:30:00,102.29,102.29,102.2,102.2,900,0
2017-04-11,17:35:00,102.14,102.16,102.1,102.1,1867,0
2017-04-11,17:40:00,102.1,102.32,102.1,102.31,2164,0
2017-04-11,17:45:00,102.3,102.375,102.3,102.34,3256,0
2017-04-11,17:50:00,102.37,102.39,102.35,102.35,949,0
2017-04-11,17:55:00,102.35,102.44,102.35,102.42,3200,0
2017-04-11,18:00:00,102.4,102.4,102.34,102.4,1367,0
2017-04-11,18:05:00,102.37,102.41,102.37,102.4,600,0
2017-04-11,18:10:00,102.4,102.48,102.39,102.45,4611,0
2017-04-11,18:15:00,102.44,102.46,102.42,102.42,1000,0
2017-04-11,18:20:00,102.45,102.45,102.37,102.37,2902,0
2017-04-11,18:25:00,102.36,102.43,102.34,102.34,5104,0
2017-04-11,18:30:00,102.327,102.375,102.31,102.36,1873,0
2017-04-11,18:35:00,102.35,102.41,102.34,102.37,1614,0
2017-04-11,18:40:00,102.39,102.42,102.33,102.33,3874,0
2017-04-11,18:45:00,102.33,102.33,102.29,102.3,1500,0
2017-04-11,18:50:00,102.3,102.35,102.3,102.34,4700,0
2017-04-11,18:55:00,102.33,102.4,102.31,102.325,7901,0
2017-04-11,19:00:00,102.34,102.34,102.28,102.29,6999,0
2017-04-11,19:05:00,102.32,102.32,102.18,102.22,7429,0
2017-04-11,19:10:00,102.24,102.29,102.23,102.23,5025,0
2017-04-11,19:15:00,102.27,102.33,102.22,102.305,12295,0
2017-04-11,19:20:00,102.305,102.36,102.25,102.33,8138,0
2017-04-11,19:25:00,102.34,102.35,102.33,102.33,2800,0
2017-04-11,19:30:00,102.32,102.41,102.3,102.385,3100,0
2017-04-11,19:35:00,102.41,102.49,102.385,102.485,3400,0
2017-04-11,19:40:00,102.48,102.57,102.45,102.57,1500,0
2017-04-11,19:45:00,102.57,102.62,102.49,102.62,7300,0
2017-04-11,19:50:00,102.6,102.6,102.56,102.58,700,0
2017-04-11,19:55:00,102.57,102.7,102.56,102.7,20650,0
2017-04-11,20:00:00,102.69,102.74,102.66,102.74,27698,0
2017-04-11,20:05:00,102.75,102.8,102.7275,102.8,2300,0
2017-04-11,20:10:00,102.83,102.92,102.83,102.83,4705,0
2017-04-11,20:15:00,102.84,102.93,102.8,102.83,2315,0
2017-04-11,20:20:00,102.81,102.81,102.66,102.74,2839,0
2017-04-11,20:25:00,102.77,102.86,102.75,102.845,2771,0
2017-04-11,20:30:00,102.87,102.96,102.87,102.96,2502,0
2017-04-11,20:35:00,102.925,102.96,102.76,102.83,23707,0
2017-04-11,20:40:00,102.845,102.86,102.745,102.83,33984,0
2017-04-11,20:45:00,102.82,102.82,102.77,102.77,6500,0
2017-04-11,20:50:00,102.78,102.79,102.74,102.76,1500,0
2017-04-11,20:55:00,102.75,102.83,102.73,102.78,16674,0
2017-04-11,21:00:00,102.75,102.76,102.55,102.55,1900,0
2017-04-11,21:05:00,102.58,102.62,102.55,102.55,8633,0
2017-04-11,21:10:00,102.55,102.67,102.5,102.637,6736,0
2017-04-11,21:15:00,102.6,102.62,102.57,102.62,3583,0
2017-04-11,21:20:00,102.65,102.65,102.47,102.51,3100,0
2017-04-11,21:25:00,102.51,102.54,102.46,102.47,4717,0
2017-04-11,21:30:00,102.48,102.51,102.44,102.51,4589,0
2017-04-11,21:35:00,102.53,102.53,102.47,102.5,6364,0
2017-04-11,21:40:00,102.5,102.53,102.46,102.48,6310,0
2017-04-11,21:45:00,102.48,102.49,102.41,102.45,7024,0
2017-04-11,21:50:00,102.4,102.5,102.38,102.44,9914,0
2017-04-11,21:55:00,102.44,102.55,102.44,102.47,15566,0
2017-04-11,22:00:00,102.47,102.49,102.36,102.47,126922,0
2017-04-12,15:35:00,102.67,102.73,102.07,102.475,16161,0
2017-04-12,15:40:00,102.33,102.33,102.23,102.3,1715,0
2017-04-12,15:45:00,102.39,102.44,102.21,102.26,3401,0
2017-04-12,15:50:00,102.27,102.49,102.27,102.43,7276,0
2017-04-12,15:55:00,102.42,102.74,102.32,102.65,3747,0
2017-04-12,16:00:00,102.68,102.86,102.55,102.86,3794,0
2017-04-12,16:05:00,102.91,102.92,102.61,102.68,3041,0
2017-04-12,16:10:00,102.72,102.91,102.72,102.86,6600,0
2017-04-12,16:15:00,102.92,102.97,102.83,102.92,3450,0
2017-04-12,16:20:00,102.94,103.15,102.94,103.06,6524,0
2017-04-12,16:25:00,103.02,103.15,102.98,103.14,4705,0
2017-04-12,16:30:00,103.11,103.21,102.98,102.98,2408,0
2017-04-12,16:35:00,103,103.11,102.97,103.069,4551,0
2017-04-12,16:40:00,103.05,103.09,102.95,103.04,8600,0
2017-04-12,16:45:00,103.03,103.04,102.92,102.96,6700,0
2017-04-12,16:50:00,102.955,102.98,102.83,102.905,8689,0
2017-04-12,16:55:00,102.89,102.92,102.83,102.88,4075,0
2017-04-12,17:00:00,102.87,102.88,102.79,102.88,2927,0
2017-04-12,17:05:00,102.86,102.88,102.77,102.88,1902,0
2017-04-12,17:10:00,102.83,102.83,102.7,102.74,4100,0
2017-04-12,17:15:00,102.76,102.76,102.72,102.7237,985,0
2017-04-12,17:20:00,102.71,102.73,102.66,102.66,900,0
2017-04-12,17:25:00,102.7,102.75,102.65,102.65,5207,0
2017-04-12,17:30:00,102.66,102.85,102.66,102.85,2800,0
2017-04-12,17:35:00,102.85,102.9,102.81,102.9,4414,0
2017-04-12,17:40:00,102.91,102.91,102.8,102.8,4608,0
2017-04-12,17:45:00,102.79,102.8,102.69,102.77,7950,0
2017-04-12,17:50:00,102.77,102.79,102.65,102.715,47449,0
2017-04-12,17:55:00,102.73,102.81,102.65,102.79,9267,0
2017-04-12,18:00:00,102.8,102.87,102.8,102.87,3650,0
2017-04-12,18:05:00,102.87,102.87,102.8,102.87,1800,0
2017-04-12,18:10:00,102.87,102.91,102.84,102.85,3006,0
2017-04-12,18:15:00,102.85,102.85,102.82,102.84,3400,0
2017-04-12,18:20:00,102.86,102.88,102.81,102.85,4208,0
2017-04-12,18:25:00,102.86,102.89,102.74,102.77,7538,0
2017-04-12,18:30:00,102.74,102.74,102.65,102.67,10491,0
2017-04-12,18:35:00,102.65,102.67,102.59,102.59,3655,0
2017-04-12,18:40:00,102.59,102.61,102.57,102.59,1800,0
2017-04-12,18:45:00,102.59,102.6,102.45,102.49,4381,0
2017-04-12,18:50:00,102.52,102.52,102.47,102.49,1100,0
2017-04-12,18:55:00,102.47,102.47,102.35,102.36,3653,0
2017-04-12,19:00:00,102.33,102.36,102.3,102.35,1300,0
2017-04-12,19:05:00,102.31,102.37,102.31,102.37,1999,0
2017-04-12,19:10:00,102.38,102.44,102.38,102.44,1509,0
2017-04-12,19:15:00,102.44,102.44,102.38,102.395,1950,0
2017-04-12,19:20:00,102.38,102.42,102.38,102.42,1200,0
2017-04-12,19:25:00,102.38,102.39,102.2,102.26,3559,0
2017-04-12,19:30:00,102.22,102.23,102.19,102.21,1900,0
2017-04-12,19:35:00,102.22,102.23,102.2,102.22,2510,0
2017-04-12,19:40:00,102.19,102.28,102.18,102.28,2403,0
2017-04-12,19:45:00,102.32,102.37,102.32,102.35,2962,0
2017-04-12,19:50:00,102.35,102.35,102.27,102.3,3290,0
2017-04-12,19:55:00,102.32,102.32,102.18,102.18,2880,0
2017-04-12,20:00:00,102.21,102.3,102.18,102.27,5469,0
2017-04-12,20:05:00,102.29,102.29,102.2,102.24,1600,0
2017-04-12,20:10:00,102.25,102.43,102.24,102.43,5300,0
2017-04-12,20:15:00,102.43,102.47,102.405,102.445,2600,0
2017-04-12,20:20:00,102.4,102.4,102.27,102.29,4533,0
2017-04-12,20:25:00,102.28,102.31,102.26,102.29,3598,0
2017-04-12,20:30:00,102.28,102.35,102.25,102.32,4601,0
2017-04-12,20:35:00,102.3,102.31,102.27,102.31,3400,0
2017-04-12,20:40:00,102.32,102.46,102.28,102.3,6334,0
2017-04-12,20:45:00,102.27,102.29,102.23,102.29,3450,0
2017-04-12,20:50:00,102.3,102.36,102.28,102.3,4347,0
2017-04-12,20:55:00,102.263,102.28,102.11,102.11,4155,0
2017-04-12,21:00:00,102.13,102.23,102.13,102.21,5452,0
2017-04-12,21:05:00,102.21,102.32,102.19,102.27,2800,0
2017-04-12,21:10:00,102.3,102.3,102.195,102.195,1310,0
2017-04-12,21:15:00,102.21,102.23,102.135,102.16,3100,0
2017-04-12,21:20:00,102.18,102.24,102.12,102.13,4002,0
2017-04-12,21:25:00,102.15,102.3,102.14,102.28,5500,0
2017-04-12,21:30:00,102.3,102.31,102.06,102.11,8362,0
2017-04-12,21:35:00,102.13,102.17,102.08,102.17,3500,0
2017-04-12,21:40:00,102.17,102.22,102.11,102.15,5916,0
2017-04-12,21:45:00,102.18,102.22,102,102.05,7741,0
2017-04-12,21:50:00,102.06,102.28,102.06,102.24,10544,0
