Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,2.2328,2.25,2.2328,2.25,900,0
2017-03-16,15:15:00,2.2335,2.2335,2.2335,2.2335,1000,0
2017-03-16,15:20:00,2.2413,2.2413,2.2413,2.2413,100,0
2017-03-16,15:25:00,2.24,2.24,2.23,2.23,200,0
2017-03-16,15:40:00,2.227,2.227,2.227,2.227,280,0
2017-03-16,15:50:00,2.22,2.2201,2.2,2.2,800,0
2017-03-16,16:05:00,2.2001,2.22,2.2,2.2036,16565,0
2017-03-16,16:10:00,2.2199,2.22,2.2,2.2,6955,0
2017-03-16,16:15:00,2.22,2.22,2.2,2.2,1600,0
2017-03-16,16:20:00,2.21,2.22,2.2,2.2,5925,0
2017-03-16,16:25:00,2.2096,2.212,2.2096,2.212,3516,0
2017-03-16,16:30:00,2.23,2.23,2.2,2.2,4700,0
2017-03-16,16:35:00,2.2,2.2,2.2,2.2,820,0
2017-03-16,16:50:00,2.21,2.24,2.21,2.24,300,0
2017-03-16,17:10:00,2.25,2.25,2.25,2.25,100,0
2017-03-16,17:15:00,2.24,2.24,2.24,2.24,100,0
2017-03-16,17:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-16,17:35:00,2.26,2.26,2.26,2.26,100,0
2017-03-16,17:40:00,2.26,2.26,2.26,2.26,3400,0
2017-03-16,17:45:00,2.2479,2.25,2.2155,2.25,9850,0
2017-03-16,18:00:00,2.235,2.269,2.235,2.24,4600,0
2017-03-16,18:05:00,2.245,2.25,2.2214,2.23,6105,0
2017-03-16,18:20:00,2.2316,2.2316,2.2316,2.2316,150,0
2017-03-16,18:25:00,2.25,2.25,2.22,2.2489,4350,0
2017-03-16,18:30:00,2.25,2.25,2.25,2.25,4050,0
2017-03-16,18:35:00,2.26,2.26,2.25,2.25,5100,0
2017-03-16,18:45:00,2.2499,2.2499,2.2499,2.2499,550,0
2017-03-16,18:50:00,2.25,2.25,2.25,2.25,400,0
2017-03-16,19:00:00,2.25,2.25,2.2418,2.2418,1100,0
2017-03-16,19:05:00,2.2395,2.2395,2.2395,2.2395,3300,0
2017-03-16,19:10:00,2.26,2.26,2.2599,2.2599,300,0
2017-03-16,19:30:00,2.25,2.25,2.2412,2.2412,200,0
2017-03-16,19:40:00,2.2335,2.2335,2.2335,2.2335,4980,0
2017-03-16,19:45:00,2.223,2.2244,2.17,2.17,15470,0
2017-03-16,19:50:00,2.161,2.2082,2.161,2.2082,3520,0
2017-03-16,20:05:00,2.23,2.23,2.23,2.23,200,0
2017-03-16,20:10:00,2.23,2.23,2.23,2.23,100,0
2017-03-16,20:30:00,2.23,2.23,2.23,2.23,100,0
2017-03-16,20:35:00,2.2159,2.2159,2.2159,2.2159,1000,0
2017-03-16,20:40:00,2.23,2.23,2.23,2.23,100,0
2017-03-16,20:45:00,2.229,2.23,2.229,2.23,200,0
2017-03-16,20:50:00,2.23,2.23,2.23,2.23,100,0
2017-03-16,20:55:00,2.212,2.23,2.2,2.2,1840,0
2017-03-16,21:00:00,2.23,2.23,2.2,2.23,2700,0
2017-03-17,14:35:00,2.23,2.23,2.2,2.2,3060,0
2017-03-17,14:40:00,2.2,2.2,2.2,2.2,3740,0
2017-03-17,14:45:00,2.18,2.1801,2.18,2.1801,1900,0
2017-03-17,14:50:00,2.182,2.182,2.182,2.182,500,0
2017-03-17,15:05:00,2.19,2.201,2.19,2.201,600,0
2017-03-17,15:20:00,2.2044,2.2044,2.2044,2.2044,800,0
2017-03-17,15:25:00,2.19,2.1933,2.1669,2.1669,10300,0
2017-03-17,15:30:00,2.1641,2.1641,2.16,2.1601,18400,0
2017-03-17,15:35:00,2.16,2.16,2.15,2.15,800,0
2017-03-17,15:40:00,2.179,2.179,2.179,2.179,500,0
2017-03-17,15:45:00,2.18,2.18,2.18,2.18,701,0
2017-03-17,16:00:00,2.2,2.2,2.2,2.2,200,0
2017-03-17,16:20:00,2.2,2.2,2.2,2.2,100,0
2017-03-17,16:35:00,2.2,2.2,2.2,2.2,200,0
2017-03-17,16:50:00,2.1999,2.2,2.1999,2.2,4080,0
2017-03-17,16:55:00,2.22,2.22,2.21,2.21,800,0
2017-03-17,17:20:00,2.21,2.21,2.21,2.21,100,0
2017-03-17,18:25:00,2.22,2.22,2.2,2.2,5100,0
2017-03-17,18:30:00,2.2,2.2,2.2,2.2,400,0
2017-03-17,19:10:00,2.2229,2.2229,2.2229,2.2229,100,0
2017-03-17,19:20:00,2.22,2.2299,2.22,2.22,1009,0
2017-03-17,20:15:00,2.23,2.23,2.23,2.23,100,0
2017-03-17,20:25:00,2.2195,2.2195,2.2195,2.2195,100,0
2017-03-17,20:30:00,2.23,2.23,2.23,2.23,100,0
2017-03-17,20:50:00,2.2144,2.22,2.21,2.21,9020,0
2017-03-17,21:00:00,2.21,2.21,2.19,2.19,698,0
2017-03-20,14:35:00,2.2,2.2,2.2,2.2,252,0
2017-03-20,14:40:00,2.2,2.2,2.2,2.2,100,0
2017-03-20,14:45:00,2.2,2.2,2.18,2.18,600,0
2017-03-20,15:25:00,2.22,2.22,2.22,2.22,100,0
2017-03-20,15:30:00,2.22,2.22,2.205,2.205,12503,0
2017-03-20,15:35:00,2.205,2.205,2.205,2.205,100,0
2017-03-20,15:55:00,2.22,2.22,2.22,2.22,100,0
2017-03-20,16:10:00,2.21,2.21,2.21,2.21,300,0
2017-03-20,16:30:00,2.2001,2.2001,2.2,2.2,645,0
2017-03-20,16:35:00,2.2001,2.2001,2.2,2.2,1100,0
2017-03-20,16:50:00,2.2001,2.2001,2.1917,2.2,1770,0
2017-03-20,17:25:00,2.2,2.2,2.19,2.19,6585,0
2017-03-20,17:40:00,2.1863,2.21,2.18,2.1905,800,0
2017-03-20,17:45:00,2.1866,2.1866,2.18,2.18,200,0
2017-03-20,17:50:00,2.1803,2.1803,2.1803,2.1803,500,0
2017-03-20,18:00:00,2.18,2.18,2.18,2.18,152,0
2017-03-20,18:05:00,2.2,2.2,2.2,2.2,100,0
2017-03-20,18:20:00,2.2,2.2,2.2,2.2,100,0
2017-03-20,18:35:00,2.2,2.2,2.2,2.2,100,0
2017-03-20,18:45:00,2.209,2.209,2.2,2.2,5000,0
2017-03-20,18:55:00,2.21,2.21,2.21,2.21,100,0
2017-03-20,19:10:00,2.22,2.22,2.22,2.22,100,0
2017-03-20,19:25:00,2.2,2.2,2.17,2.1899,14000,0
2017-03-20,19:35:00,2.19,2.21,2.19,2.21,200,0
2017-03-20,19:50:00,2.21,2.21,2.21,2.21,100,0
2017-03-20,20:20:00,2.2084,2.2084,2.2084,2.2084,1500,0
2017-03-20,20:35:00,2.2086,2.2086,2.19,2.19,600,0
2017-03-20,20:40:00,2.2003,2.2003,2.2003,2.2003,182,0
2017-03-20,20:45:00,2.21,2.21,2.21,2.21,100,0
2017-03-20,20:55:00,2.19,2.19,2.19,2.19,100,0
2017-03-20,21:00:00,2.198,2.2,2.198,2.2,11195,0
2017-03-21,14:35:00,2.2,2.2,2.2,2.2,3144,0
2017-03-21,14:40:00,2.2,2.2,2.2,2.2,3341,0
2017-03-21,14:45:00,2.17,2.19,2.17,2.19,2223,0
2017-03-21,14:50:00,2.19,2.19,2.19,2.19,100,0
2017-03-21,14:55:00,2.21,2.21,2.21,2.21,1960,0
2017-03-21,15:10:00,2.21,2.21,2.21,2.21,500,0
2017-03-21,15:15:00,2.24,2.25,2.2399,2.2399,2200,0
2017-03-21,15:20:00,2.23,2.25,2.23,2.24,13582,0
2017-03-21,15:50:00,2.23,2.23,2.23,2.23,200,0
2017-03-21,16:00:00,2.214,2.214,2.214,2.214,500,0
2017-03-21,16:10:00,2.21,2.21,2.2,2.2,6593,0
2017-03-21,16:20:00,2.21,2.21,2.21,2.21,100,0
2017-03-21,16:40:00,2.168,2.168,2.168,2.168,640,0
2017-03-21,17:35:00,2.1752,2.1752,2.1752,2.1752,200,0
2017-03-21,17:45:00,2.161,2.161,2.16,2.16,2000,0
2017-03-21,17:50:00,2.16,2.16,2.16,2.16,200,0
2017-03-21,18:00:00,2.16,2.16,2.16,2.16,500,0
2017-03-21,18:05:00,2.16,2.17,2.16,2.17,900,0
2017-03-21,18:10:00,2.17,2.17,2.17,2.17,200,0
2017-03-21,18:20:00,2.16,2.18,2.16,2.18,4200,0
2017-03-21,18:30:00,2.1625,2.1625,2.1625,2.1625,100,0
2017-03-21,18:40:00,2.19,2.19,2.172,2.172,1900,0
2017-03-21,19:20:00,2.1799,2.1799,2.1799,2.1799,1500,0
2017-03-21,19:30:00,2.16,2.16,2.16,2.16,1100,0
2017-03-21,19:45:00,2.17,2.17,2.17,2.17,1300,0
2017-03-21,19:50:00,2.18,2.18,2.18,2.18,100,0
2017-03-21,20:05:00,2.17,2.17,2.17,2.17,700,0
2017-03-21,20:15:00,2.19,2.19,2.19,2.19,100,0
2017-03-21,20:30:00,2.18,2.1899,2.18,2.1899,1300,0
2017-03-21,20:55:00,2.16,2.161,2.16,2.161,1000,0
2017-03-21,21:00:00,2.16,2.16,2.16,2.16,100,0
2017-03-22,14:40:00,2.16,2.16,2.16,2.16,1300,0
2017-03-22,14:45:00,2.15,2.15,2.15,2.15,200,0
2017-03-22,14:50:00,2.15,2.15,2.1421,2.1421,225,0
2017-03-22,15:35:00,2.17,2.17,2.17,2.17,100,0
2017-03-22,15:50:00,2.15,2.15,2.15,2.15,2300,0
2017-03-22,15:55:00,2.15,2.15,2.15,2.15,300,0
2017-03-22,16:05:00,2.15,2.15,2.15,2.15,1000,0
2017-03-22,16:10:00,2.1501,2.1501,2.1501,2.1501,811,0
2017-03-22,16:15:00,2.151,2.164,2.151,2.164,600,0
2017-03-22,16:25:00,2.15,2.15,2.15,2.15,800,0
2017-03-22,16:30:00,2.15,2.15,2.15,2.15,300,0
2017-03-22,16:45:00,2.15,2.15,2.15,2.15,700,0
2017-03-22,17:30:00,2.17,2.19,2.17,2.19,300,0
2017-03-22,18:00:00,2.16,2.16,2.15,2.15,200,0
2017-03-22,18:05:00,2.15,2.15,2.15,2.15,1500,0
2017-03-22,18:10:00,2.1532,2.1532,2.1507,2.1507,600,0
2017-03-22,18:25:00,2.18,2.18,2.16,2.16,300,0
2017-03-22,18:30:00,2.15,2.151,2.15,2.15,20935,0
2017-03-22,19:20:00,2.18,2.18,2.18,2.18,200,0
2017-03-22,19:50:00,2.16,2.16,2.1507,2.1507,200,0
2017-03-22,19:55:00,2.16,2.17,2.15,2.17,1200,0
2017-03-22,20:40:00,2.17,2.18,2.17,2.18,200,0
2017-03-23,14:35:00,2.15,2.15,2.15,2.15,100,0
2017-03-23,14:50:00,2.15,2.15,2.15,2.15,100,0
2017-03-23,15:05:00,2.1501,2.1508,2.1501,2.1508,4200,0
