Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,15:35:00,33.131,33.131,33.131,33.131,102,0
2016-10-05,15:45:00,33.567,33.567,33.567,33.567,203,0
2016-10-05,16:25:00,34.421,34.421,34.421,34.421,102,0
2016-10-05,20:15:00,33.318,33.318,33.318,33.318,102,0
2016-10-05,20:45:00,33.757,33.757,33.757,33.757,254,0
2016-10-05,22:00:00,33.505,33.505,33.505,33.505,265,0
2016-10-06,17:35:00,33.446,33.446,33.446,33.446,138,0
2016-10-06,19:45:00,33.49,33.49,33.49,33.49,300,0
2016-10-06,19:55:00,33.349,33.349,33.349,33.349,112,0
2016-10-06,22:00:00,33.377,33.377,33.377,33.377,120,0
2016-10-07,21:00:00,33.446,33.446,33.446,33.446,102,0
2016-10-07,21:50:00,33.289,33.289,33.239,33.249,419,0
2016-10-07,22:00:00,33.249,33.249,33.249,33.249,444,0
2016-10-10,16:10:00,33.229,33.229,33.229,33.229,305,0
2016-10-10,16:35:00,33.476,33.476,33.476,33.476,136,0
2016-10-10,17:25:00,33.377,33.476,33.377,33.476,1930,0
2016-10-10,18:15:00,33.476,33.476,33.476,33.476,102,0
2016-10-10,19:20:00,33.279,33.279,33.279,33.279,102,0
2016-10-10,19:50:00,33.234,33.234,33.234,33.234,203,0
2016-10-10,20:00:00,33.476,33.476,33.476,33.476,542,0
2016-10-10,21:20:00,33.574,33.574,33.574,33.574,102,0
2016-10-11,22:00:00,32.638,32.638,32.638,32.638,1104,0
2016-10-12,20:55:00,33.131,33.131,33.131,33.131,102,0
2016-10-13,15:50:00,32.993,32.993,32.993,32.993,102,0
2016-10-13,18:20:00,33.574,33.574,33.574,33.574,203,0
2016-10-13,19:45:00,33.574,33.574,33.574,33.574,126,0
2016-10-13,21:20:00,33.229,33.229,33.229,33.229,103,0
2016-10-13,22:00:00,32.983,32.983,32.983,32.983,635,0
2016-10-14,17:15:00,33.229,33.229,33.229,33.229,157,0
2016-10-14,21:40:00,32.835,32.835,32.835,32.835,508,0
2016-10-14,22:00:00,33.18,33.18,33.18,33.18,456,0
2016-10-17,19:35:00,33.377,33.377,33.377,33.377,102,0
2016-10-17,22:00:00,33.081,33.081,33.081,33.081,299,0
2016-10-18,17:55:00,33.525,33.574,33.476,33.476,305,0
2016-10-18,18:20:00,33.131,33.131,33.131,33.131,102,0
2016-10-18,19:20:00,33.377,33.377,33.377,33.377,102,0
2016-10-18,20:15:00,33.033,33.033,33.033,33.033,102,0
2016-10-18,21:00:00,33.229,33.229,33.229,33.229,102,0
2016-10-18,22:00:00,33.624,33.624,33.624,33.624,395,0
2016-10-19,15:35:00,33.624,33.624,33.624,33.624,119,0
2016-10-19,21:05:00,32.835,32.983,32.835,32.983,1262,0
2016-10-19,21:30:00,32.835,32.835,32.835,32.835,102,0
2016-10-19,22:00:00,32.885,32.983,32.885,32.983,408,0
2016-10-20,18:55:00,32.97,32.97,32.97,32.97,103,0
2016-10-20,20:30:00,32.983,32.983,32.638,32.638,3880,0
2016-10-20,20:40:00,32.762,32.786,32.762,32.786,406,0
2016-10-20,21:45:00,32.762,32.762,32.762,32.762,203,0
2016-10-20,22:00:00,32.885,32.885,32.885,32.885,308,0
2016-10-21,15:35:00,32.638,32.638,32.638,32.638,180,0
2016-10-21,15:55:00,32.727,32.727,32.727,32.727,147,0
2016-10-21,16:05:00,32.638,32.638,32.491,32.491,2012,0
2016-10-21,16:25:00,32.491,32.491,32.245,32.245,609,0
2016-10-21,16:30:00,32.196,32.196,32.048,32.048,4570,0
2016-10-21,17:00:00,32.245,32.245,32.245,32.245,102,0
2016-10-21,17:15:00,32.392,32.392,32.392,32.392,102,0
2016-10-21,17:20:00,32.638,32.638,32.638,32.638,102,0
2016-10-21,18:20:00,32.59,32.59,32.59,32.59,102,0
2016-10-21,21:10:00,32.294,32.467,32.294,32.294,508,0
2016-10-21,21:30:00,32.294,32.294,32.294,32.294,102,0
2016-10-21,21:45:00,32.392,32.392,32.294,32.294,602,0
2016-10-21,22:00:00,32.638,32.638,32.491,32.491,257,0
2016-10-24,22:00:00,33.377,33.377,33.377,33.377,222,0
2016-10-25,22:00:00,32.54,32.54,32.54,32.54,389,0
2016-10-26,15:35:00,32.371,32.371,32.371,32.371,973,0
2016-10-26,20:35:00,33.364,33.364,33.364,33.364,101,0
2016-10-26,22:00:00,32.52,32.52,32.52,32.52,712,0
2016-10-27,16:25:00,33.265,33.265,33.265,33.265,101,0
2016-10-27,18:25:00,33.265,33.265,33.265,33.265,101,0
2016-10-27,18:55:00,33.26,33.26,33.26,33.26,302,0
2016-10-27,20:20:00,32.918,32.918,32.918,32.918,257,0
2016-10-27,22:00:00,33.265,33.265,32.918,32.918,552,0
2016-10-28,22:00:00,33.662,33.662,33.662,33.662,445,0
2016-10-31,14:35:00,33.811,33.811,33.811,33.811,101,0
2016-10-31,15:35:00,32.669,32.669,32.669,32.669,504,0
2016-10-31,18:30:00,33.712,33.712,33.712,33.712,201,0
2016-10-31,18:35:00,33.315,33.315,32.918,32.918,201,0
2016-10-31,19:50:00,33.06,33.06,33.06,33.06,201,0
2016-10-31,20:50:00,33.613,33.613,33.613,33.613,101,0
2016-10-31,20:55:00,32.669,32.669,32.669,32.669,201,0
2016-10-31,21:00:00,33.066,33.066,32.769,32.769,2043,0
2016-11-01,20:00:00,32.719,32.719,32.669,32.669,1110,0
2016-11-01,21:00:00,32.669,32.918,32.669,32.918,463,0
