Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:40:00,2.15,2.15,2.15,2.15,210,0
2017-02-22,16:35:00,2.1132,2.1132,2.1132,2.1132,200,0
2017-02-22,17:05:00,2.1,2.1,2.07,2.07,305,0
2017-02-22,18:15:00,2.1137,2.1137,2.1137,2.1137,200,0
2017-02-22,18:25:00,2.07,2.09,2.04,2.04,1100,0
2017-02-22,18:55:00,2.09,2.09,2.09,2.09,100,0
2017-02-22,19:30:00,2.07,2.1,2.03,2.1,6545,0
2017-02-22,19:35:00,2.1086,2.1086,2.1086,2.1086,645,0
2017-02-22,20:25:00,2.103,2.103,2.08,2.08,6497,0
2017-02-22,20:30:00,2.08,2.08,2.03,2.03,1100,0
2017-02-22,20:35:00,2.06,2.06,2.03,2.03,7000,0
2017-02-22,20:40:00,2.01,2.01,2.01,2.01,100,0
2017-02-22,20:45:00,2.06,2.06,2.06,2.06,300,0
2017-02-22,20:50:00,2.1021,2.1021,2.1021,2.1021,855,0
2017-02-22,21:10:00,2.07,2.07,2.07,2.07,5000,0
2017-02-22,21:30:00,2.07,2.07,2.07,2.07,700,0
2017-02-22,21:35:00,2.07,2.07,2.07,2.07,700,0
2017-02-22,21:40:00,2.07,2.07,2.07,2.07,600,0
2017-02-22,21:45:00,2.07,2.07,2.07,2.07,1400,0
2017-02-22,21:55:00,2.07,2.08,2.07,2.08,700,0
2017-02-22,22:00:00,2.08,2.08,2.07,2.07,2601,0
2017-02-23,16:15:00,2.088,2.088,2.088,2.088,500,0
2017-02-23,16:20:00,2.09,2.0999,2.08,2.08,4700,0
2017-02-23,16:25:00,2.1,2.1,2.1,2.1,200,0
2017-02-23,16:30:00,2.1,2.1,2.1,2.1,1600,0
2017-02-23,16:40:00,2.11,2.11,2.1099,2.11,900,0
2017-02-23,17:00:00,2.125,2.125,2.11,2.11,2100,0
2017-02-23,17:15:00,2.1217,2.1217,2.12,2.12,900,0
2017-02-23,17:25:00,2.12,2.12,2.12,2.12,400,0
2017-02-23,17:30:00,2.15,2.15,2.15,2.15,100,0
2017-02-23,17:45:00,2.11,2.11,2.1,2.1,4500,0
2017-02-23,17:55:00,2.1,2.1,2.1,2.1,200,0
2017-02-23,18:05:00,2.1,2.1,2.1,2.1,600,0
2017-02-23,18:20:00,2.105,2.105,2.105,2.105,333,0
2017-02-23,18:25:00,2.1,2.1,2.1,2.1,700,0
2017-02-23,18:35:00,2.11,2.11,2.1,2.1,600,0
2017-02-23,18:55:00,2.1,2.1,2.1,2.1,1900,0
2017-02-23,19:15:00,2.08,2.08,2.08,2.08,800,0
