Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,15:35:00,25.01,25.01,24.96,24.99,1100,0
2016-11-11,16:15:00,25.1101,25.1101,25.1101,25.1101,1600,0
2016-11-11,16:30:00,25.1,25.1,25.1,25.1,200,0
2016-11-11,16:50:00,25.24,25.4,25.24,25.4,2871,0
2016-11-11,18:30:00,25.29,25.29,25.24,25.24,400,0
2016-11-11,19:25:00,25.3287,25.3287,25.3,25.3,800,0
2016-11-11,19:55:00,25.3,25.3,25.3,25.3,185,0
2016-11-11,20:35:00,25.3,25.3,25.3,25.3,2500,0
2016-11-11,21:05:00,25.33,25.33,25.33,25.33,100,0
2016-11-14,17:05:00,25.25,25.25,25.25,25.25,400,0
2016-11-14,17:15:00,25.25,25.25,25.25,25.25,948,0
2016-11-14,17:30:00,25.105,25.15,25.05,25.05,1026,0
2016-11-14,17:40:00,25.0999,25.0999,25.0999,25.0999,201,0
2016-11-14,18:10:00,25.06,25.06,25.03,25.05,3900,0
2016-11-14,18:20:00,25.023,25.023,25.023,25.023,268,0
2016-11-14,18:25:00,25.05,25.05,25.025,25.025,300,0
2016-11-14,18:55:00,25.055,25.055,25.055,25.055,100,0
2016-11-14,19:45:00,25.0481,25.06,25.035,25.06,800,0
2016-11-14,21:05:00,25.045,25.045,25.045,25.045,178,0
2016-11-14,21:45:00,25.05,25.05,25.05,25.05,100,0
2016-11-14,21:55:00,25.08,25.08,25.08,25.08,142,0
2016-11-14,22:00:00,25.06,25.06,25.06,25.06,300,0
2016-11-15,17:05:00,25.13,25.13,25.12,25.13,450,0
2016-11-15,17:30:00,25.16,25.16,25.16,25.16,200,0
2016-11-15,18:25:00,25.3004,25.3004,25.3004,25.3004,226,0
2016-11-15,18:55:00,25.2989,25.2989,25.2989,25.2989,104,0
2016-11-15,20:35:00,25.35,25.35,25.3,25.3,1101,0
2016-11-16,16:15:00,25.5,25.5,25.5,25.5,499,0
2016-11-16,16:50:00,25.41,25.41,25.41,25.41,1000,0
2016-11-16,19:35:00,25.43,25.43,25.43,25.43,300,0
2016-11-16,20:50:00,25.4364,25.4364,25.4364,25.4364,101,0
2016-11-16,21:15:00,25.4799,25.48,25.4799,25.48,200,0
2016-11-16,21:25:00,25.5,25.5,25.5,25.5,500,0
2016-11-17,15:35:00,25.35,25.35,25.35,25.35,359,0
2016-11-17,15:50:00,25.5,25.5,25.5,25.5,300,0
2016-11-17,16:20:00,25.5968,25.5968,25.5968,25.5968,300,0
2016-11-17,19:40:00,25.5063,25.5063,25.5063,25.5063,107,0
2016-11-17,20:25:00,25.4942,25.4942,25.4942,25.4942,151,0
2016-11-17,21:55:00,25.5399,25.65,25.5399,25.65,15800,0
2016-11-18,17:55:00,25.56,25.56,25.56,25.56,400,0
2016-11-18,18:50:00,25.4261,25.4261,25.4261,25.4261,600,0
2016-11-21,15:35:00,25.34,25.34,25.34,25.34,413,0
2016-11-21,17:25:00,25.36,25.36,25.36,25.36,200,0
2016-11-21,20:45:00,25.37,25.4081,25.37,25.4081,200,0
2016-11-21,20:55:00,25.39,25.39,25.39,25.39,316,0
2016-11-22,15:35:00,25.49,25.49,25.49,25.49,160,0
2016-11-22,16:05:00,25.4017,25.4017,25.4017,25.4017,448,0
2016-11-22,16:55:00,25.39,25.39,25.39,25.39,550,0
2016-11-22,17:05:00,25.35,25.35,25.35,25.35,2000,0
2016-11-22,20:05:00,25.374,25.4331,25.374,25.4331,1580,0
2016-11-22,22:00:00,25.35,25.35,25.35,25.35,100,0
2016-11-23,15:35:00,25.31,25.31,25.31,25.31,139,0
2016-11-23,17:50:00,25.45,25.4678,25.4399,25.4399,600,0
2016-11-23,18:05:00,25.4826,25.4826,25.4826,25.4826,140,0
2016-11-23,19:15:00,25.4253,25.4253,25.4253,25.4253,137,0
2016-11-28,15:35:00,25.6,25.6,25.6,25.6,160,0
2016-11-28,15:40:00,25.6772,25.6772,25.6772,25.6772,100,0
2016-11-28,16:10:00,25.69,25.69,25.69,25.69,350,0
2016-11-28,16:20:00,25.63,25.6301,25.63,25.63,500,0
2016-11-28,16:25:00,25.68,25.77,25.68,25.69,1170,0
2016-11-28,16:45:00,25.62,25.62,25.62,25.62,193,0
2016-11-28,17:00:00,25.6,25.6,25.6,25.6,1866,0
2016-11-28,17:10:00,25.51,25.5102,25.5,25.5102,1062,0
2016-11-28,20:15:00,25.539,25.54,25.515,25.515,572,0
2016-11-28,20:35:00,25.5882,25.65,25.5882,25.64,3612,0
2016-11-28,21:00:00,25.5,25.52,25.5,25.52,200,0
2016-11-30,15:35:00,25.17,25.17,25.17,25.17,176,0
2016-11-30,16:00:00,25.1,25.1,25.1,25.1,1702,0
2016-11-30,16:10:00,25.1,25.1,25.1,25.1,100,0
2016-11-30,17:40:00,25.1596,25.1596,25.1596,25.1596,800,0
2016-11-30,17:55:00,25.13,25.2296,25.1,25.2296,2383,0
2016-11-30,18:55:00,25.1,25.1,25.1,25.1,119,0
2016-11-30,20:10:00,25.1,25.1,25.01,25.01,482,0
2016-11-30,20:45:00,25.0392,25.0392,25.0392,25.0392,200,0
2016-11-30,21:35:00,25.05,25.05,25.01,25.01,1400,0
2016-11-30,22:00:00,25.01,25.01,25.01,25.01,128,0
2016-12-01,15:35:00,25.02,25.02,25.02,25.02,164,0
2016-12-01,15:40:00,25.047,25.047,25.03,25.03,2100,0
2016-12-01,18:55:00,25.03,25.03,25.03,25.03,100,0
2016-12-01,20:45:00,25.03,25.206,25.03,25.206,302,0
2016-12-02,18:40:00,25.127,25.127,25.127,25.127,400,0
2016-12-02,18:45:00,25.1232,25.1232,25.1232,25.1232,575,0
2016-12-02,18:50:00,25.1372,25.1372,25.1372,25.1372,400,0
