Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,12.957,12.977,12.957,12.977,13639,0
2017-03-31,15:40:00,12.972,12.977,12.972,12.977,872,0
2017-03-31,15:45:00,12.977,12.977,12.977,12.977,100,0
2017-03-31,15:55:00,12.953,12.967,12.953,12.954,2822,0
2017-03-31,16:00:00,12.947,12.947,12.942,12.947,4421,0
2017-03-31,16:05:00,12.937,12.956,12.927,12.927,7669,0
2017-03-31,16:15:00,12.927,12.937,12.927,12.927,4712,0
2017-03-31,16:20:00,12.927,12.933,12.927,12.933,1431,0
2017-03-31,16:25:00,12.937,12.937,12.927,12.927,2211,0
2017-03-31,16:30:00,12.927,12.937,12.927,12.937,328,0
2017-03-31,16:45:00,12.934,12.937,12.927,12.927,4522,0
2017-03-31,16:50:00,12.937,12.937,12.937,12.937,201,0
2017-03-31,16:55:00,12.932,12.937,12.932,12.937,1507,0
2017-03-31,17:00:00,12.932,12.932,12.932,12.932,100,0
2017-03-31,17:10:00,12.927,12.928,12.927,12.927,3617,0
2017-03-31,17:15:00,12.937,12.937,12.937,12.937,100,0
2017-03-31,17:20:00,12.933,12.933,12.927,12.932,2211,0
2017-03-31,17:25:00,12.927,12.927,12.927,12.927,201,0
2017-03-31,17:30:00,12.932,12.937,12.929,12.929,2183,0
2017-03-31,17:35:00,12.937,12.947,12.937,12.947,1407,0
2017-03-31,17:40:00,12.947,12.947,12.947,12.947,502,0
2017-03-31,17:50:00,12.947,12.947,12.947,12.947,301,0
2017-03-31,17:55:00,12.948,12.987,12.948,12.987,8007,0
2017-03-31,18:00:00,12.968,12.968,12.967,12.967,703,0
2017-03-31,18:15:00,12.954,12.954,12.954,12.954,1507,0
2017-03-31,18:30:00,12.95,12.954,12.95,12.954,1005,0
2017-03-31,18:35:00,12.957,12.957,12.957,12.957,201,0
2017-03-31,19:00:00,12.967,12.967,12.964,12.964,1910,0
2017-03-31,19:05:00,12.957,12.957,12.957,12.957,904,0
2017-03-31,19:10:00,12.957,12.957,12.957,12.957,201,0
2017-03-31,19:15:00,12.962,12.967,12.957,12.967,9176,0
2017-03-31,19:20:00,12.967,12.992,12.967,12.987,10149,0
2017-03-31,19:25:00,12.987,12.987,12.962,12.967,5426,0
2017-03-31,19:30:00,12.957,12.977,12.957,12.977,12068,0
2017-03-31,19:35:00,12.977,12.997,12.977,12.997,1206,0
2017-03-31,19:40:00,12.971,12.971,12.967,12.97,1608,0
2017-03-31,19:45:00,12.962,12.977,12.957,12.967,2914,0
2017-03-31,20:05:00,12.975,12.975,12.975,12.975,1206,0
2017-03-31,20:10:00,12.977,12.987,12.972,12.987,1005,0
2017-03-31,20:20:00,12.967,12.987,12.967,12.967,13764,0
2017-03-31,20:30:00,12.967,12.967,12.967,12.967,100,0
2017-03-31,20:35:00,12.983,12.983,12.983,12.983,347,0
2017-03-31,20:45:00,12.975,12.975,12.975,12.975,116,0
2017-03-31,20:50:00,12.967,12.967,12.967,12.967,502,0
2017-03-31,20:55:00,12.967,12.976,12.967,12.967,8801,0
2017-03-31,21:00:00,12.947,12.947,12.947,12.947,100,0
2017-03-31,21:10:00,12.947,12.952,12.937,12.942,2023,0
2017-03-31,21:15:00,12.937,12.937,12.937,12.937,100,0
2017-03-31,21:30:00,12.937,12.947,12.937,12.937,2364,0
2017-03-31,21:40:00,12.942,12.947,12.937,12.937,1005,0
2017-03-31,21:45:00,12.942,12.947,12.937,12.937,1105,0
2017-03-31,21:50:00,12.947,12.967,12.942,12.957,2914,0
2017-03-31,21:55:00,12.977,12.977,12.967,12.967,1576,0
2017-03-31,22:00:00,12.977,12.977,12.917,12.917,28190,0
2017-04-03,15:35:00,12.947,12.957,12.937,12.957,12282,0
2017-04-03,15:45:00,12.957,12.957,12.947,12.947,6877,0
2017-04-03,15:50:00,12.957,12.977,12.947,12.967,18630,0
2017-04-03,15:55:00,12.967,12.977,12.957,12.977,1909,0
2017-04-03,16:00:00,12.957,12.977,12.947,12.947,9445,0
2017-04-03,16:05:00,12.956,12.956,12.937,12.937,11063,0
2017-04-03,16:10:00,12.947,12.947,12.908,12.908,73533,0
