Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,15:35:00,12.045,12.045,12.045,12.045,2806,0
2015-04-30,15:40:00,12.173,12.173,11.977,11.977,1139,0
2015-04-30,15:45:00,11.958,11.958,11.958,11.958,112,0
2015-04-30,16:40:00,11.929,11.948,11.91,11.91,310,0
2015-04-30,16:45:00,11.91,11.91,11.91,11.91,102,0
2015-04-30,17:10:00,11.929,11.948,11.929,11.948,208,0
2015-04-30,17:15:00,11.929,11.948,11.929,11.948,1034,0
2015-04-30,20:25:00,11.977,11.977,11.977,11.977,208,0
2015-04-30,21:05:00,11.938,11.938,11.938,11.938,208,0
2015-04-30,21:10:00,11.919,11.919,11.919,11.919,207,0
2015-04-30,21:15:00,11.929,11.929,11.919,11.919,208,0
2015-04-30,21:35:00,11.929,11.929,11.919,11.919,518,0
2015-04-30,21:45:00,11.919,11.919,11.919,11.919,518,0
2015-04-30,21:55:00,11.919,11.919,11.919,11.919,208,0
2015-04-30,22:00:00,11.929,11.929,11.919,11.919,1657,0
2015-05-01,15:35:00,11.91,11.929,11.91,11.929,1035,0
2015-05-01,15:45:00,12.007,12.026,12.007,12.026,310,0
2015-05-01,16:05:00,11.91,11.91,11.91,11.91,718,0
2015-05-01,17:35:00,11.844,11.844,11.844,11.844,102,0
2015-05-01,18:00:00,11.864,11.864,11.864,11.864,309,0
2015-05-01,21:40:00,11.824,11.824,11.824,11.824,1311,0
2015-05-01,21:45:00,11.814,11.814,11.814,11.814,102,0
2015-05-05,15:50:00,11.919,11.919,11.919,11.919,102,0
2015-05-06,15:35:00,11.834,11.834,11.834,11.834,310,0
2015-05-06,18:00:00,11.757,11.757,11.757,11.757,518,0
2015-05-07,20:00:00,11.716,11.726,11.593,11.593,1032,0
2015-05-07,20:05:00,11.593,11.687,11.593,11.687,309,0
2015-05-07,20:30:00,11.873,11.873,11.804,11.804,309,0
2015-05-08,15:35:00,11.639,11.639,11.63,11.63,309,0
2015-05-08,16:50:00,11.697,11.697,11.697,11.697,124,0
2015-05-08,20:45:00,11.775,11.775,11.775,11.775,412,0
2015-05-11,21:50:00,11.845,11.845,11.844,11.844,516,0
2015-05-11,21:55:00,11.834,11.834,11.834,11.834,102,0
2015-05-11,22:00:00,11.824,11.824,11.824,11.824,412,0
2015-05-12,21:25:00,11.639,11.706,11.639,11.706,207,0
2015-05-13,16:00:00,11.484,11.484,11.474,11.474,2270,0
2015-05-13,16:15:00,11.523,11.523,11.523,11.523,2064,0
2015-05-13,16:20:00,11.553,11.583,11.553,11.582,619,0
2015-05-13,17:30:00,11.593,11.622,11.563,11.563,1652,0
2015-05-13,17:35:00,11.533,11.552,11.513,11.552,1856,0
2015-05-13,17:40:00,11.602,11.602,11.593,11.593,1445,0
2015-05-13,18:00:00,11.63,11.687,11.63,11.679,2476,0
2015-05-13,21:15:00,11.755,11.755,11.755,11.755,102,0
2015-05-13,21:35:00,11.873,11.873,11.873,11.873,309,0
2015-05-13,21:40:00,11.745,11.745,11.726,11.727,3558,0
2015-05-13,21:45:00,11.804,11.824,11.804,11.824,2062,0
2015-05-13,21:50:00,11.814,11.814,11.814,11.814,928,0
2015-05-13,21:55:00,11.814,11.814,11.814,11.814,1136,0
2015-05-14,15:35:00,11.824,11.824,11.824,11.824,1032,0
2015-05-14,15:40:00,11.854,11.854,11.824,11.824,1652,0
2015-05-14,16:00:00,11.804,11.804,11.775,11.775,207,0
