Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,23.95,23.95,23.95,23.95,2063,0
2017-03-13,14:55:00,23.98,23.98,23.979,23.98,1000,0
2017-03-13,15:00:00,23.968,23.968,23.968,23.968,1000,0
2017-03-13,15:10:00,23.95,23.95,23.95,23.95,1000,0
2017-03-13,15:25:00,23.9503,23.9503,23.95,23.95,1000,0
2017-03-13,15:45:00,23.9544,23.9544,23.95,23.95,1400,0
2017-03-13,15:50:00,23.9182,23.9182,23.9182,23.9182,2000,0
2017-03-13,16:30:00,23.9386,23.9386,23.91,23.9101,3681,0
2017-03-13,16:50:00,23.97,23.98,23.9583,23.9583,1000,0
2017-03-13,17:15:00,23.91,23.91,23.91,23.91,400,0
2017-03-13,17:25:00,23.9399,23.9399,23.9399,23.9399,125,0
2017-03-13,17:35:00,23.9299,23.9299,23.9299,23.9299,1200,0
2017-03-13,17:40:00,23.91,23.91,23.91,23.91,200,0
2017-03-13,17:45:00,23.929,23.929,23.929,23.929,1000,0
2017-03-13,17:50:00,23.9016,23.93,23.9016,23.91,1500,0
2017-03-13,18:15:00,23.91,23.91,23.91,23.91,1400,0
2017-03-13,18:20:00,23.91,23.91,23.91,23.91,181,0
2017-03-13,18:30:00,23.9,23.9,23.9,23.9,200,0
2017-03-13,18:50:00,23.87,23.87,23.87,23.87,105,0
2017-03-13,19:05:00,23.87,23.9,23.87,23.8993,1200,0
2017-03-13,19:10:00,23.8355,23.87,23.8355,23.8542,1807,0
2017-03-13,19:20:00,23.86,23.8899,23.86,23.8899,600,0
2017-03-13,19:25:00,23.8899,23.8899,23.8899,23.8899,425,0
2017-03-13,19:35:00,23.8422,23.8422,23.8422,23.8422,173,0
2017-03-13,19:40:00,23.86,23.9099,23.839,23.886,5996,0
2017-03-13,19:45:00,23.8284,23.8662,23.8284,23.8662,1693,0
2017-03-13,20:05:00,23.87,23.87,23.87,23.87,400,0
2017-03-13,20:10:00,23.849,23.849,23.849,23.849,4600,0
2017-03-13,20:20:00,23.8843,23.94,23.8843,23.94,1520,0
2017-03-13,20:25:00,23.9449,23.9449,23.8864,23.94,1406,0
2017-03-13,20:35:00,23.94,23.94,23.9345,23.94,1670,0
2017-03-13,20:45:00,23.949,23.949,23.949,23.949,100,0
2017-03-13,20:55:00,23.9399,23.94,23.87,23.88,4344,0
2017-03-13,21:00:00,23.8701,23.92,23.8701,23.8832,1815,0
2017-03-14,14:35:00,23.83,23.83,23.83,23.83,230,0
2017-03-14,14:55:00,23.959,23.959,23.8656,23.8656,474,0
2017-03-14,15:15:00,23.916,23.916,23.916,23.916,650,0
2017-03-14,15:25:00,23.9,23.9,23.9,23.9,500,0
2017-03-14,16:00:00,23.88,23.88,23.88,23.88,198,0
2017-03-14,16:20:00,23.9001,23.9001,23.9001,23.9001,380,0
2017-03-14,16:40:00,23.9115,23.9115,23.9115,23.9115,1450,0
2017-03-14,16:45:00,23.96,23.96,23.955,23.955,500,0
2017-03-14,16:50:00,23.91,23.96,23.91,23.96,1352,0
2017-03-14,17:25:00,23.93,23.93,23.906,23.906,390,0
2017-03-14,17:35:00,23.9584,23.9584,23.9197,23.9197,524,0
2017-03-14,18:10:00,23.921,23.921,23.92,23.92,900,0
2017-03-14,18:15:00,23.93,23.93,23.93,23.93,100,0
2017-03-14,18:20:00,23.9433,23.9433,23.9433,23.9433,100,0
2017-03-14,18:25:00,23.9499,23.9499,23.92,23.92,200,0
2017-03-14,18:35:00,23.957,23.957,23.957,23.957,755,0
2017-03-14,18:45:00,23.96,23.96,23.9599,23.9599,355,0
2017-03-14,18:50:00,23.944,23.96,23.944,23.96,3700,0
2017-03-14,18:55:00,23.96,24,23.96,24,6222,0
2017-03-14,19:00:00,23.9767,23.9767,23.9767,23.9767,152,0
2017-03-14,19:15:00,23.96,23.99,23.93,23.93,1750,0
2017-03-14,19:30:00,23.9201,23.9201,23.9201,23.9201,400,0
2017-03-14,19:40:00,23.92,23.96,23.92,23.936,1328,0
2017-03-14,19:45:00,23.955,23.989,23.92,23.989,656,0
2017-03-14,19:55:00,23.92,23.92,23.92,23.92,200,0
2017-03-14,20:20:00,23.96,23.96,23.96,23.96,190,0
2017-03-14,20:25:00,23.97,23.97,23.95,23.95,622,0
2017-03-14,20:30:00,23.95,23.95,23.95,23.95,177,0
2017-03-14,20:35:00,23.92,23.92,23.92,23.92,334,0
2017-03-14,20:40:00,23.9308,23.9308,23.9308,23.9308,1200,0
2017-03-14,20:55:00,23.95,23.95,23.95,23.95,100,0
2017-03-14,21:00:00,23.94,23.97,23.94,23.97,251,0
2017-03-15,14:35:00,24,24.05,24,24.0032,9297,0
2017-03-15,14:40:00,24.07,24.07,24.07,24.07,500,0
2017-03-15,14:50:00,24.047,24.047,24.047,24.047,213,0
2017-03-15,14:55:00,24.059,24.059,24.059,24.059,100,0
2017-03-15,15:15:00,24.09,24.1,24.09,24.1,984,0
2017-03-15,15:20:00,24.1,24.1,24.05,24.05,3700,0
2017-03-15,15:25:00,24.02,24.09,24.02,24.059,2263,0
2017-03-15,15:45:00,24.079,24.079,24.079,24.079,600,0
2017-03-15,16:00:00,24.07,24.08,24.07,24.07,1400,0
2017-03-15,16:20:00,24.04,24.04,24.04,24.04,100,0
2017-03-15,16:25:00,24.08,24.1,24.08,24.1,300,0
2017-03-15,16:30:00,24.1,24.1,24.09,24.09,618,0
2017-03-15,16:35:00,24.09,24.09,24.09,24.09,100,0
2017-03-15,16:40:00,24.09,24.09,24.09,24.09,613,0
2017-03-15,17:30:00,24.06,24.06,24.06,24.06,500,0
2017-03-15,17:35:00,24.04,24.04,24.04,24.04,200,0
2017-03-15,17:55:00,24.06,24.06,24.06,24.06,600,0
2017-03-15,18:35:00,24.02,24.05,24.02,24.05,1003,0
2017-03-15,18:40:00,24.0399,24.0399,24.0399,24.0399,617,0
2017-03-15,18:45:00,24.0399,24.0399,24.0399,24.0399,514,0
2017-03-15,18:55:00,24.02,24.04,24,24.04,1250,0
2017-03-15,19:00:00,24.01,24.0124,24,24.0124,500,0
2017-03-15,19:05:00,24.04,24.04,24.04,24.04,1283,0
2017-03-15,19:10:00,24.06,24.13,24.06,24.13,1598,0
2017-03-15,19:15:00,24.13,24.13,24.13,24.13,500,0
2017-03-15,19:30:00,24.1766,24.1766,24.1766,24.1766,833,0
2017-03-15,19:35:00,24.125,24.125,24.125,24.125,100,0
2017-03-15,19:45:00,24.12,24.12,24.12,24.12,650,0
2017-03-15,19:50:00,24.12,24.19,24.12,24.19,6407,0
2017-03-15,19:55:00,24.082,24.19,24.082,24.19,886,0
2017-03-15,20:15:00,24.13,24.14,24.13,24.14,1600,0
2017-03-15,20:20:00,24.16,24.18,24.16,24.1673,1250,0
2017-03-15,20:30:00,24.152,24.152,24.152,24.152,114,0
2017-03-15,20:45:00,24.16,24.18,24.14,24.18,1801,0
2017-03-15,20:50:00,24.17,24.17,24.16,24.16,447,0
2017-03-15,20:55:00,24.18,24.18,24.18,24.18,1492,0
2017-03-15,21:00:00,24.181,24.2,24.17,24.19,1000,0
2017-03-16,14:35:00,24.24,24.24,24.19,24.19,929,0
2017-03-16,14:40:00,24.21,24.21,24.21,24.21,100,0
2017-03-16,14:45:00,24.227,24.227,24.227,24.227,300,0
2017-03-16,15:00:00,24.32,24.32,24.32,24.32,100,0
2017-03-16,15:05:00,24.33,24.33,24.3057,24.33,2933,0
2017-03-16,15:10:00,24.33,24.35,24.33,24.35,2080,0
2017-03-16,15:15:00,24.35,24.35,24.35,24.35,3083,0
2017-03-16,15:25:00,24.35,24.35,24.33,24.33,3420,0
2017-03-16,15:30:00,24.33,24.33,24.25,24.28,2000,0
2017-03-16,15:45:00,24.29,24.3,24.29,24.3,1385,0
2017-03-16,15:50:00,24.26,24.35,24.26,24.35,2460,0
2017-03-16,15:55:00,24.271,24.271,24.271,24.271,400,0
2017-03-16,16:00:00,24.2996,24.2996,24.2996,24.2996,511,0
2017-03-16,16:15:00,24.3,24.3,24.3,24.3,2015,0
2017-03-16,16:35:00,24.3399,24.3399,24.3399,24.3399,650,0
2017-03-16,17:10:00,24.34,24.34,24.3035,24.3035,408,0
2017-03-16,17:15:00,24.3186,24.3186,24.3186,24.3186,115,0
2017-03-16,17:20:00,24.34,24.3535,24.3085,24.3535,1967,0
2017-03-16,17:25:00,24.3712,24.3712,24.3712,24.3712,100,0
2017-03-16,17:30:00,24.3621,24.3621,24.3621,24.3621,100,0
2017-03-16,17:55:00,24.38,24.43,24.3799,24.4095,10685,0
2017-03-16,18:00:00,24.43,24.44,24.43,24.43,1280,0
2017-03-16,18:10:00,24.4117,24.4117,24.4117,24.4117,410,0
2017-03-16,18:15:00,24.4001,24.4399,24.4001,24.4399,2300,0
2017-03-16,18:20:00,24.41,24.41,24.41,24.41,200,0
2017-03-16,18:30:00,24.404,24.404,24.404,24.404,100,0
2017-03-16,18:35:00,24.4,24.41,24.4,24.41,3300,0
2017-03-16,18:40:00,24.4124,24.4124,24.41,24.41,1100,0
2017-03-16,18:45:00,24.4,24.4,24.37,24.37,7474,0
2017-03-16,18:50:00,24.37,24.43,24.37,24.38,1300,0
2017-03-16,19:20:00,24.439,24.439,24.41,24.41,1340,0
2017-03-16,19:50:00,24.42,24.4326,24.42,24.4326,280,0
2017-03-16,19:55:00,24.42,24.42,24.42,24.42,200,0
2017-03-16,20:00:00,24.4111,24.4111,24.4111,24.4111,1000,0
2017-03-16,20:05:00,24.4,24.4,24.4,24.4,100,0
2017-03-16,20:10:00,24.4,24.4,24.4,24.4,100,0
2017-03-16,20:15:00,24.4,24.4,24.4,24.4,5200,0
2017-03-16,20:55:00,24.41,24.41,24.41,24.41,540,0
2017-03-16,21:00:00,24.4164,24.4164,24.41,24.41,300,0
2017-03-17,14:35:00,24.5,24.51,24.45,24.51,2227,0
2017-03-17,14:40:00,24.4495,24.4495,24.4495,24.4495,200,0
2017-03-17,14:45:00,24.44,24.51,24.44,24.48,3554,0
2017-03-17,14:55:00,24.51,24.5759,24.51,24.5759,4440,0
2017-03-17,15:00:00,24.57,24.57,24.57,24.57,300,0
2017-03-17,15:15:00,24.58,24.6,24.58,24.6,9700,0
2017-03-17,15:20:00,24.5713,24.58,24.56,24.58,1204,0
2017-03-17,15:25:00,24.585,24.585,24.57,24.57,1800,0
2017-03-17,15:30:00,24.5636,24.58,24.5636,24.58,1200,0
2017-03-17,15:40:00,24.62,24.62,24.6052,24.6052,500,0
2017-03-17,15:55:00,24.5621,24.5621,24.55,24.55,1360,0
2017-03-17,16:00:00,24.55,24.6,24.55,24.6,1100,0
2017-03-17,16:20:00,24.5999,24.5999,24.5999,24.5999,400,0
2017-03-17,16:25:00,24.57,24.57,24.55,24.55,6300,0
2017-03-17,16:35:00,24.5273,24.5273,24.5273,24.5273,260,0
2017-03-17,17:50:00,24.555,24.5599,24.55,24.55,2300,0
2017-03-17,17:55:00,24.55,24.56,24.55,24.56,250,0
2017-03-17,18:40:00,24.55,24.55,24.55,24.55,250,0
2017-03-17,18:45:00,24.57,24.6,24.5529,24.572,8250,0
2017-03-17,18:50:00,24.5856,24.6,24.5854,24.6,1268,0
2017-03-17,18:55:00,24.5628,24.5628,24.5628,24.5628,1500,0
2017-03-17,19:05:00,24.562,24.58,24.56,24.56,1409,0
2017-03-17,19:10:00,24.554,24.6,24.55,24.56,23191,0
2017-03-17,19:15:00,24.59,24.59,24.58,24.59,780,0
2017-03-17,19:20:00,24.527,24.527,24.527,24.527,200,0
2017-03-17,19:25:00,24.5693,24.5693,24.5693,24.5693,260,0
2017-03-17,19:30:00,24.52,24.59,24.51,24.59,3264,0
2017-03-17,19:35:00,24.58,24.59,24.58,24.58,2600,0
2017-03-17,19:40:00,24.554,24.554,24.51,24.5385,1114,0
2017-03-17,19:45:00,24.51,24.51,24.51,24.51,100,0
2017-03-17,19:50:00,24.58,24.58,24.58,24.58,400,0
2017-03-17,20:00:00,24.521,24.521,24.521,24.521,500,0
