Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,3.5,3.5,3.4,3.4,9726,0
2017-03-07,15:45:00,3.3301,3.3849,3.3,3.3,3700,0
2017-03-07,15:50:00,3.31,3.31,3.31,3.31,200,0
2017-03-07,15:55:00,3.325,3.325,3.3,3.3,5300,0
2017-03-07,16:05:00,3.32,3.32,3.32,3.32,100,0
2017-03-07,16:10:00,3.33,3.33,3.33,3.33,200,0
2017-03-07,16:15:00,3.35,3.4,3.35,3.4,1000,0
2017-03-07,16:20:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,16:30:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,16:35:00,3.44,3.44,3.41,3.4392,5100,0
2017-03-07,16:40:00,3.441,3.441,3.44,3.44,400,0
2017-03-07,16:45:00,3.44,3.44,3.44,3.44,200,0
2017-03-07,16:55:00,3.44,3.44,3.44,3.44,200,0
2017-03-07,17:05:00,3.44,3.44,3.42,3.42,480,0
2017-03-07,17:15:00,3.43,3.43,3.43,3.43,100,0
2017-03-07,17:20:00,3.43,3.43,3.4248,3.4248,500,0
2017-03-07,17:25:00,3.42,3.42,3.42,3.42,100,0
2017-03-07,17:35:00,3.42,3.42,3.42,3.42,100,0
2017-03-07,17:40:00,3.42,3.42,3.4,3.4021,6300,0
2017-03-07,17:50:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,17:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,18:05:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,18:15:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,18:30:00,3.41,3.41,3.41,3.41,100,0
2017-03-07,18:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:15:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,19:20:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:30:00,3.4,3.401,3.4,3.4001,1000,0
2017-03-07,19:35:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:10:00,3.4021,3.4021,3.4,3.4,308,0
2017-03-07,20:20:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:35:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:05:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:15:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,21:20:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:35:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:40:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:50:00,3.4,3.41,3.4,3.41,400,0
2017-03-07,21:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,22:00:00,3.4,3.4,3.4,3.4,1527,0
2017-03-08,15:35:00,3.47,3.47,3.47,3.47,3000,0
2017-03-08,16:15:00,3.44,3.44,3.44,3.44,100,0
2017-03-08,16:40:00,3.43,3.43,3.41,3.42,1300,0
2017-03-08,16:45:00,3.43,3.43,3.43,3.43,200,0
2017-03-08,16:50:00,3.42,3.42,3.42,3.42,100,0
2017-03-08,16:55:00,3.43,3.43,3.43,3.43,200,0
2017-03-08,17:05:00,3.43,3.43,3.43,3.43,200,0
2017-03-08,17:10:00,3.435,3.44,3.435,3.44,500,0
2017-03-08,17:15:00,3.435,3.435,3.435,3.435,100,0
2017-03-08,17:20:00,3.44,3.44,3.435,3.435,500,0
2017-03-08,17:25:00,3.45,3.45,3.45,3.45,200,0
2017-03-08,19:00:00,3.45,3.45,3.45,3.45,400,0
2017-03-08,19:20:00,3.4623,3.4623,3.4623,3.4623,116,0
2017-03-08,19:50:00,3.45,3.45,3.45,3.45,400,0
2017-03-08,20:30:00,3.45,3.45,3.45,3.45,400,0
2017-03-08,21:00:00,3.45,3.45,3.45,3.45,400,0
2017-03-08,21:25:00,3.45,3.45,3.45,3.45,400,0
2017-03-08,21:30:00,3.45,3.45,3.45,3.45,1100,0
2017-03-08,21:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-08,21:45:00,3.45,3.45,3.45,3.45,292,0
2017-03-08,21:50:00,3.46,3.46,3.45,3.45,600,0
2017-03-08,21:55:00,3.45,3.45,3.45,3.45,100,0
2017-03-08,22:00:00,3.46,3.46,3.45,3.45,500,0
2017-03-09,15:35:00,3.42,3.42,3.42,3.42,102,0
2017-03-09,15:55:00,3.43,3.43,3.43,3.43,100,0
2017-03-09,16:05:00,3.43,3.43,3.43,3.43,100,0
2017-03-09,16:10:00,3.43,3.43,3.43,3.43,200,0
2017-03-09,16:25:00,3.42,3.42,3.42,3.42,100,0
2017-03-09,16:35:00,3.42,3.42,3.42,3.42,100,0
2017-03-09,16:45:00,3.42,3.42,3.42,3.42,100,0
2017-03-09,16:55:00,3.42,3.42,3.42,3.42,100,0
2017-03-09,17:05:00,3.42,3.42,3.42,3.42,2134,0
2017-03-09,17:15:00,3.42,3.42,3.42,3.42,100,0
2017-03-09,17:20:00,3.42,3.42,3.42,3.42,100,0
2017-03-09,17:25:00,3.41,3.41,3.41,3.41,100,0
2017-03-09,17:55:00,3.4,3.4,3.4,3.4,300,0
2017-03-09,18:20:00,3.4,3.4,3.4,3.4,100,0
2017-03-09,18:25:00,3.4,3.4,3.4,3.4,200,0
2017-03-09,19:10:00,3.39,3.39,3.39,3.39,100,0
2017-03-09,20:10:00,3.41,3.41,3.41,3.41,100,0
2017-03-09,20:20:00,3.41,3.41,3.38,3.38,300,0
2017-03-09,20:35:00,3.39,3.39,3.39,3.39,100,0
2017-03-09,21:00:00,3.38,3.38,3.38,3.38,100,0
2017-03-09,21:05:00,3.39,3.39,3.39,3.39,100,0
2017-03-09,21:10:00,3.39,3.4,3.39,3.4,200,0
2017-03-09,21:15:00,3.4,3.4,3.4,3.4,300,0
2017-03-09,21:20:00,3.4,3.4,3.39,3.39,200,0
2017-03-09,21:30:00,3.39,3.39,3.39,3.39,400,0
2017-03-09,21:35:00,3.39,3.39,3.39,3.39,200,0
2017-03-09,21:40:00,3.39,3.39,3.39,3.39,500,0
2017-03-09,21:45:00,3.39,3.39,3.3889,3.3889,300,0
2017-03-09,21:50:00,3.38,3.38,3.35,3.35,1900,0
2017-03-09,21:55:00,3.35,3.35,3.35,3.35,900,0
2017-03-09,22:00:00,3.35,3.35,3.35,3.35,1439,0
2017-03-10,15:45:00,3.35,3.35,3.35,3.35,100,0
2017-03-10,15:55:00,3.35,3.35,3.35,3.35,100,0
2017-03-10,16:00:00,3.36,3.36,3.36,3.36,100,0
2017-03-10,16:05:00,3.36,3.36,3.36,3.36,200,0
2017-03-10,16:15:00,3.36,3.375,3.36,3.375,700,0
2017-03-10,16:20:00,3.379,3.379,3.375,3.375,200,0
2017-03-10,16:30:00,3.38,3.38,3.38,3.38,200,0
2017-03-10,16:35:00,3.41,3.41,3.41,3.41,100,0
2017-03-10,16:40:00,3.4,3.4,3.4,3.4,100,0
2017-03-10,16:45:00,3.4,3.4,3.4,3.4,503,0
2017-03-10,16:50:00,3.38,3.4,3.38,3.4,400,0
2017-03-10,17:00:00,3.4,3.4,3.4,3.4,300,0
2017-03-10,17:05:00,3.4,3.4,3.4,3.4,300,0
2017-03-10,17:10:00,3.4,3.4,3.4,3.4,203,0
2017-03-10,17:20:00,3.38,3.38,3.38,3.38,100,0
2017-03-10,17:30:00,3.41,3.415,3.41,3.415,400,0
2017-03-10,17:40:00,3.41,3.41,3.41,3.41,100,0
2017-03-10,17:45:00,3.42,3.42,3.42,3.42,200,0
2017-03-10,18:10:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,18:15:00,3.4,3.4,3.4,3.4,100,0
2017-03-10,18:25:00,3.4,3.4,3.4,3.4,100,0
2017-03-10,18:30:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,18:40:00,3.4289,3.4289,3.4289,3.4289,900,0
2017-03-10,18:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-10,18:50:00,3.418,3.42,3.418,3.42,300,0
2017-03-10,19:20:00,3.41,3.41,3.395,3.395,300,0
2017-03-10,19:25:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,19:55:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,20:05:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,20:20:00,3.425,3.425,3.425,3.425,100,0
2017-03-10,20:30:00,3.425,3.425,3.425,3.425,100,0
2017-03-10,20:45:00,3.425,3.425,3.425,3.425,100,0
2017-03-10,21:00:00,3.425,3.425,3.41,3.41,200,0
2017-03-10,21:10:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,21:20:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,21:25:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,21:30:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,21:40:00,3.42,3.42,3.42,3.42,100,0
2017-03-10,21:50:00,3.42,3.42,3.42,3.42,1200,0
2017-03-10,21:55:00,3.42,3.438,3.41,3.41,2400,0
2017-03-10,22:00:00,3.425,3.45,3.41,3.44,2366,0
2017-03-13,14:50:00,3.4,3.4,3.4,3.4,100,0
2017-03-13,14:55:00,3.435,3.435,3.4,3.4,799,0
2017-03-13,15:05:00,3.425,3.435,3.425,3.4325,400,0
2017-03-13,15:20:00,3.445,3.445,3.41,3.43,800,0
2017-03-13,15:25:00,3.45,3.45,3.43,3.45,3200,0
2017-03-13,15:30:00,3.42,3.45,3.42,3.45,1300,0
2017-03-13,15:35:00,3.43,3.43,3.415,3.43,600,0
2017-03-13,15:45:00,3.43,3.43,3.415,3.42,500,0
2017-03-13,15:50:00,3.42,3.42,3.4,3.405,4400,0
2017-03-13,15:55:00,3.4,3.4,3.39,3.39,1300,0
2017-03-13,16:00:00,3.395,3.41,3.395,3.41,300,0
2017-03-13,16:10:00,3.4,3.4,3.3967,3.4,950,0
2017-03-13,16:15:00,3.4,3.4,3.4,3.4,100,0
2017-03-13,16:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-13,16:40:00,3.4,3.4,3.39,3.39,200,0
2017-03-13,16:45:00,3.395,3.395,3.395,3.395,100,0
2017-03-13,17:00:00,3.42,3.42,3.42,3.42,100,0
2017-03-13,18:00:00,3.41,3.41,3.4,3.4,261,0
2017-03-13,18:10:00,3.3807,3.3807,3.3807,3.3807,106,0
2017-03-13,18:30:00,3.41,3.41,3.41,3.41,200,0
2017-03-13,18:55:00,3.4,3.4,3.4,3.4,200,0
2017-03-13,19:05:00,3.4,3.4386,3.38,3.38,2300,0
2017-03-13,19:15:00,3.4,3.4,3.4,3.4,100,0
2017-03-13,19:20:00,3.38,3.4,3.38,3.4,400,0
