Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.84,3.86,3.83,3.853,75533,0
2017-04-10,15:40:00,3.8582,3.88,3.85,3.85,54002,0
2017-04-10,15:45:00,3.855,3.86,3.85,3.86,13925,0
2017-04-10,15:50:00,3.86,3.86,3.84,3.8447,56298,0
2017-04-10,15:55:00,3.85,3.86,3.84,3.86,79667,0
2017-04-10,16:00:00,3.86,3.86,3.85,3.86,32773,0
2017-04-10,16:05:00,3.86,3.86,3.8538,3.86,850,0
2017-04-10,16:10:00,3.86,3.86,3.8501,3.86,1045,0
2017-04-10,16:15:00,3.855,3.855,3.85,3.85,700,0
2017-04-10,16:20:00,3.85,3.87,3.85,3.87,76117,0
2017-04-10,16:25:00,3.86,3.87,3.86,3.87,4575,0
2017-04-10,16:30:00,3.86,3.87,3.86,3.87,7500,0
2017-04-10,16:35:00,3.87,3.88,3.87,3.88,14531,0
2017-04-10,16:40:00,3.8747,3.88,3.87,3.88,8600,0
2017-04-10,16:45:00,3.875,3.88,3.87,3.87,1594,0
2017-04-10,16:50:00,3.88,3.88,3.87,3.87,1300,0
2017-04-10,16:55:00,3.875,3.88,3.87,3.87,5997,0
2017-04-10,17:00:00,3.88,3.88,3.87,3.87,4761,0
2017-04-10,17:05:00,3.87,3.87,3.86,3.87,14909,0
2017-04-10,17:10:00,3.86,3.87,3.86,3.87,6788,0
2017-04-10,17:15:00,3.86,3.87,3.86,3.865,1200,0
2017-04-10,17:20:00,3.865,3.87,3.865,3.865,500,0
2017-04-10,17:25:00,3.865,3.87,3.86,3.86,3100,0
2017-04-10,17:30:00,3.87,3.89,3.865,3.89,96579,0
2017-04-10,17:35:00,3.89,3.89,3.885,3.885,13300,0
2017-04-10,17:40:00,3.89,3.89,3.88,3.89,30386,0
2017-04-10,17:45:00,3.89,3.89,3.87,3.88,59081,0
2017-04-10,17:50:00,3.87,3.88,3.87,3.88,900,0
2017-04-10,17:55:00,3.88,3.88,3.87,3.875,1405,0
2017-04-10,18:00:00,3.88,3.88,3.87,3.88,1100,0
2017-04-10,18:05:00,3.88,3.88,3.87,3.88,1058,0
2017-04-10,18:10:00,3.88,3.88,3.87,3.87,1200,0
2017-04-10,18:15:00,3.875,3.88,3.87,3.875,25960,0
2017-04-10,18:20:00,3.87,3.88,3.87,3.875,7100,0
2017-04-10,18:25:00,3.875,3.875,3.87,3.87,200,0
2017-04-10,18:30:00,3.88,3.88,3.875,3.88,500,0
2017-04-10,18:35:00,3.87,3.88,3.87,3.87,700,0
2017-04-10,18:40:00,3.87,3.88,3.87,3.875,800,0
2017-04-10,18:45:00,3.8799,3.8799,3.87,3.875,1225,0
2017-04-10,18:50:00,3.87,3.88,3.87,3.88,300,0
2017-04-10,18:55:00,3.875,3.875,3.87,3.875,700,0
2017-04-10,19:00:00,3.88,3.88,3.87,3.875,700,0
2017-04-10,19:05:00,3.875,3.88,3.87,3.875,2300,0
2017-04-10,19:15:00,3.88,3.88,3.88,3.88,100,0
2017-04-10,19:20:00,3.8769,3.8769,3.875,3.875,240,0
2017-04-10,19:25:00,3.873,3.88,3.873,3.875,12299,0
2017-04-10,19:30:00,3.88,3.88,3.875,3.875,1600,0
2017-04-10,19:35:00,3.8738,3.88,3.8701,3.879,3796,0
2017-04-10,19:40:00,3.8799,3.88,3.875,3.875,6885,0
2017-04-10,19:45:00,3.875,3.875,3.875,3.875,200,0
2017-04-10,19:50:00,3.875,3.88,3.875,3.88,400,0
2017-04-10,19:55:00,3.87,3.87,3.87,3.87,100,0
2017-04-10,20:00:00,3.88,3.88,3.8777,3.8777,1160,0
2017-04-10,20:05:00,3.87,3.87,3.87,3.87,100,0
2017-04-10,20:10:00,3.8748,3.88,3.8748,3.88,3906,0
2017-04-10,20:15:00,3.8724,3.88,3.8724,3.88,1552,0
2017-04-10,20:20:00,3.879,3.88,3.879,3.88,3383,0
2017-04-10,20:25:00,3.88,3.88,3.8728,3.88,7867,0
2017-04-10,20:30:00,3.88,3.88,3.88,3.88,300,0
2017-04-10,20:35:00,3.8728,3.89,3.8728,3.8899,75765,0
2017-04-10,20:40:00,3.89,3.89,3.885,3.89,3500,0
2017-04-10,20:45:00,3.885,3.89,3.88,3.8863,3840,0
2017-04-10,20:50:00,3.89,3.89,3.89,3.89,2500,0
2017-04-10,20:55:00,3.89,3.89,3.89,3.89,4400,0
2017-04-10,21:00:00,3.885,3.89,3.885,3.8865,2598,0
2017-04-10,21:05:00,3.885,3.89,3.885,3.89,4100,0
2017-04-10,21:10:00,3.885,3.89,3.88,3.885,2700,0
