Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,25.951,25.951,25.951,25.951,295,0
2017-01-30,17:55:00,25.837,25.837,25.837,25.837,814,0
2017-01-30,18:55:00,25.863,25.863,25.772,25.772,1175,0
2017-01-30,19:00:00,25.769,25.769,25.712,25.712,2269,0
2017-01-30,19:05:00,25.774,25.774,25.774,25.774,173,0
2017-01-30,19:10:00,25.774,25.774,25.774,25.774,102,0
2017-01-30,19:15:00,25.774,25.774,25.774,25.774,102,0
2017-01-30,19:40:00,25.618,25.618,25.618,25.618,641,0
2017-01-30,20:00:00,25.715,25.715,25.715,25.715,203,0
2017-01-30,20:45:00,25.794,25.794,25.794,25.794,305,0
2017-01-30,21:10:00,25.803,25.804,25.787,25.804,610,0
2017-01-30,21:40:00,25.794,25.794,25.794,25.794,1119,0
2017-01-30,21:45:00,25.794,25.794,25.784,25.784,880,0
2017-01-30,21:50:00,25.794,25.794,25.794,25.794,420,0
2017-01-30,21:55:00,25.843,25.843,25.843,25.843,509,0
2017-01-30,22:00:00,25.814,25.843,25.814,25.843,458,0
2017-01-31,15:35:00,25.951,25.951,25.951,25.951,707,0
2017-01-31,16:25:00,25.897,25.897,25.897,25.897,340,0
2017-01-31,16:35:00,25.863,25.863,25.863,25.863,2289,0
2017-01-31,17:10:00,25.814,25.824,25.784,25.824,2621,0
2017-01-31,17:15:00,25.804,25.804,25.804,25.804,2035,0
2017-01-31,17:40:00,25.802,25.804,25.802,25.804,2441,0
2017-01-31,17:45:00,25.804,25.804,25.804,25.804,102,0
2017-01-31,18:15:00,25.853,25.853,25.853,25.853,102,0
2017-01-31,18:50:00,25.858,25.858,25.853,25.853,814,0
2017-01-31,19:00:00,25.863,25.863,25.863,25.863,102,0
2017-01-31,19:25:00,25.863,25.863,25.863,25.863,102,0
2017-01-31,19:30:00,25.873,25.873,25.853,25.853,458,0
2017-01-31,20:10:00,25.853,25.853,25.853,25.853,1831,0
2017-01-31,20:15:00,25.853,25.853,25.853,25.853,342,0
2017-01-31,22:00:00,25.794,25.804,25.784,25.804,1176,0
2017-02-01,15:35:00,25.647,25.804,25.647,25.804,579,0
2017-02-01,15:40:00,25.804,25.804,25.804,25.804,189,0
2017-02-01,15:45:00,25.853,25.853,25.835,25.835,2238,0
2017-02-01,16:00:00,25.794,25.794,25.794,25.794,1017,0
2017-02-01,16:10:00,25.794,25.802,25.784,25.802,1017,0
2017-02-01,16:25:00,25.784,25.784,25.784,25.784,305,0
2017-02-01,16:55:00,25.681,25.681,25.681,25.681,509,0
2017-02-01,18:00:00,25.766,25.766,25.766,25.766,1526,0
