Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,58.54,58.54,58.54,58.54,252,0
2017-03-02,16:45:00,57.744,57.744,57.744,57.744,101,0
2017-03-02,16:55:00,57.255,57.255,57.255,57.255,101,0
2017-03-02,17:05:00,57.273,57.393,57.245,57.393,1113,0
2017-03-02,17:35:00,57.596,57.596,57.596,57.596,196,0
2017-03-02,18:15:00,57.393,57.393,57.393,57.393,101,0
2017-03-02,18:20:00,57.255,57.255,57.057,57.057,202,0
2017-03-02,18:35:00,57.136,57.136,57.136,57.136,101,0
2017-03-02,18:45:00,57.205,57.205,56.928,56.928,910,0
2017-03-02,18:50:00,56.879,56.879,56.622,56.622,405,0
2017-03-02,18:55:00,56.642,56.642,56.642,56.642,101,0
2017-03-02,19:05:00,56.528,56.542,56.528,56.542,303,0
2017-03-02,19:10:00,56.429,56.528,56.261,56.261,607,0
2017-03-02,19:15:00,56.261,56.731,55.9,56.731,1842,0
2017-03-02,19:25:00,56.731,56.731,56.711,56.731,405,0
2017-03-02,19:30:00,56.731,56.731,56.478,56.478,405,0
2017-03-02,19:40:00,57.344,57.363,57.344,57.363,202,0
2017-03-02,20:10:00,57.087,57.087,57.087,57.087,101,0
2017-03-02,20:25:00,57.057,57.057,57.057,57.057,101,0
2017-03-02,21:15:00,56.74,56.74,56.74,56.74,303,0
2017-03-02,21:25:00,56.948,57.096,56.948,57.096,506,0
2017-03-02,21:30:00,57.245,57.245,57.245,57.245,405,0
2017-03-02,21:35:00,57.054,57.056,57.007,57.047,506,0
2017-03-02,21:40:00,56.77,56.77,56.77,56.77,101,0
2017-03-02,21:50:00,57.205,57.482,56.958,57.334,609,0
2017-03-02,21:55:00,56.889,56.889,56.889,56.889,101,0
2017-03-02,22:00:00,57.156,57.166,56.839,56.839,1403,0
2017-03-03,15:35:00,57.185,57.185,56.75,56.75,273,0
2017-03-03,16:30:00,56.394,56.394,56.394,56.394,101,0
2017-03-03,17:15:00,56.76,56.76,56.76,56.76,311,0
2017-03-03,17:35:00,57.799,57.947,57.799,57.947,202,0
2017-03-03,17:40:00,57.897,57.897,57.195,57.373,304,0
2017-03-03,19:35:00,56.503,56.503,56.365,56.365,606,0
2017-03-03,19:40:00,56.543,56.543,56.355,56.533,708,0
2017-03-03,19:55:00,56.553,56.563,56.464,56.464,809,0
2017-03-03,20:00:00,56.642,56.642,56.592,56.592,303,0
2017-03-03,20:05:00,56.592,56.65,56.563,56.65,405,0
2017-03-03,20:10:00,56.612,56.668,56.137,56.345,607,0
2017-03-03,20:15:00,56.464,56.474,56.464,56.464,909,0
2017-03-03,20:20:00,56.346,56.394,56.167,56.181,506,0
2017-03-03,20:25:00,56.365,56.923,56.355,56.355,1270,0
2017-03-03,21:05:00,56.419,56.858,56.419,56.858,548,0
2017-03-03,21:15:00,56.923,56.923,56.923,56.923,202,0
2017-03-03,21:35:00,56.923,56.923,56.923,56.923,101,0
2017-03-03,21:55:00,56.651,56.681,56.286,56.335,506,0
2017-03-03,22:00:00,56.385,56.394,56.167,56.226,3348,0
2017-03-06,15:35:00,56.108,56.108,55.079,55.079,315,0
2017-03-06,15:55:00,55.673,55.673,55.673,55.673,202,0
2017-03-06,17:00:00,54.941,54.99,54.941,54.99,202,0
2017-03-06,17:30:00,56.145,56.145,55.079,55.079,647,0
2017-03-06,17:45:00,55.356,55.356,55.356,55.356,101,0
2017-03-06,18:00:00,55.682,55.682,55.435,55.435,506,0
2017-03-06,18:55:00,55.936,55.936,55.936,55.936,102,0
2017-03-06,20:15:00,55.514,55.514,55.514,55.514,101,0
2017-03-06,20:20:00,55.554,55.554,55.524,55.524,202,0
2017-03-06,21:00:00,55.603,55.603,55.376,55.435,1833,0
2017-03-06,21:05:00,55.257,55.257,55.257,55.257,101,0
2017-03-06,21:10:00,55.49,55.523,55.425,55.425,307,0
2017-03-06,21:55:00,55.445,55.445,55.425,55.425,202,0
2017-03-06,22:00:00,55.475,55.574,55.415,55.415,3039,0
2017-03-07,15:45:00,55.326,55.326,54.585,54.585,405,0
2017-03-07,15:50:00,55.03,55.03,55.03,55.03,263,0
2017-03-07,15:55:00,55.307,55.307,54.873,54.873,308,0
2017-03-07,16:00:00,54.427,54.427,54.427,54.427,101,0
2017-03-07,17:00:00,54.78,54.862,54.664,54.862,440,0
2017-03-07,17:05:00,55.03,55.04,54.931,55.04,303,0
2017-03-07,17:10:00,55.04,55.059,55.04,55.059,202,0
2017-03-07,17:15:00,55.05,55.079,55.05,55.079,311,0
2017-03-07,17:20:00,55.079,55.079,55.079,55.079,101,0
2017-03-07,17:30:00,54.783,54.783,54.783,54.783,101,0
2017-03-07,17:50:00,55.376,55.376,54.832,54.832,839,0
2017-03-07,18:05:00,55.228,55.228,55.228,55.228,101,0
2017-03-07,18:40:00,54.909,55.331,54.909,55.089,1528,0
2017-03-07,18:45:00,54.644,54.644,54.644,54.644,202,0
2017-03-07,20:45:00,54.881,55.005,54.733,55.005,708,0
2017-03-07,20:50:00,55.129,55.129,55.129,55.129,101,0
2017-03-07,21:25:00,55.129,55.129,55.129,55.129,396,0
2017-03-07,21:30:00,55.045,55.045,54.783,54.783,202,0
2017-03-07,21:35:00,55.247,55.247,54.802,54.802,202,0
2017-03-07,21:40:00,55.01,55.01,54.783,54.783,219,0
2017-03-07,21:45:00,54.881,54.931,54.881,54.931,708,0
2017-03-07,21:50:00,55.317,55.317,55.069,55.069,607,0
2017-03-07,21:55:00,54.931,54.941,54.931,54.941,506,0
2017-03-07,22:00:00,54.97,55.247,54.961,55.01,1697,0
2017-03-08,15:35:00,55.27,55.27,55.27,55.27,270,0
2017-03-08,16:25:00,55.28,55.28,55.28,55.28,100,0
2017-03-08,16:50:00,54.99,54.99,54.99,54.99,135,0
2017-03-08,17:05:00,54.7469,54.795,54.64,54.64,1098,0
2017-03-08,17:10:00,54.774,54.774,54.64,54.64,300,0
2017-03-08,17:15:00,54.65,54.7985,54.57,54.57,2000,0
2017-03-08,17:20:00,54.63,54.63,54.63,54.63,400,0
2017-03-08,17:25:00,54.65,54.7786,54.64,54.65,600,0
2017-03-08,18:05:00,54.22,54.23,54.22,54.23,1048,0
2017-03-08,19:05:00,55.76,55.76,55.76,55.76,100,0
2017-03-08,19:20:00,54.5,54.5,54.5,54.5,100,0
2017-03-08,19:25:00,55.18,55.18,55.18,55.18,100,0
2017-03-08,19:30:00,54.44,54.5995,54.44,54.5995,300,0
2017-03-08,19:50:00,54.5,54.5,54.5,54.5,100,0
2017-03-08,20:25:00,55.475,55.475,55.475,55.475,100,0
2017-03-08,20:30:00,55.475,55.475,55.475,55.475,100,0
2017-03-08,21:55:00,55,55,55,55,190,0
2017-03-08,22:00:00,54.8,55.47,54.355,54.47,3490,0
2017-03-09,15:35:00,54.5,54.5,54.5,54.5,657,0
2017-03-09,15:40:00,54.5,54.65,54.5,54.65,700,0
2017-03-09,15:55:00,54.77,54.77,54.77,54.77,100,0
2017-03-09,16:15:00,54.85,54.88,54.85,54.88,300,0
2017-03-09,16:25:00,54.93,54.93,54.93,54.93,100,0
2017-03-09,16:30:00,54.94,54.94,54.94,54.94,500,0
2017-03-09,16:45:00,54.94,54.94,54.94,54.94,200,0
2017-03-09,17:00:00,55.05,55.36,55.05,55.36,700,0
2017-03-09,17:05:00,55.36,55.36,55.36,55.36,100,0
2017-03-09,17:15:00,55.35,55.35,55.35,55.35,100,0
2017-03-09,17:20:00,55.35,55.35,55.35,55.35,100,0
