Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19:30:00,69.592,69.592,69.592,69.592,160,0
2017-03-13,16:05:00,68.78,68.78,68.78,68.78,100,0
2017-03-13,17:40:00,68.766,68.766,68.766,68.766,373,0
2017-03-13,18:20:00,68.429,68.468,68.247,68.468,2803,0
2017-03-13,18:30:00,68.232,68.425,68.211,68.425,1001,0
2017-03-14,20:20:00,68.052,68.052,67.817,67.817,200,0
2017-03-14,20:25:00,68,68,68,68,250,0
2017-03-15,15:05:00,68.077,68.077,68.069,68.069,300,0
2017-03-15,16:35:00,68.207,68.207,68.207,68.207,100,0
2017-03-15,17:45:00,68.367,68.402,68.367,68.367,2373,0
2017-03-15,17:50:00,68.437,68.437,68.437,68.437,1246,0
2017-03-15,20:30:00,68.826,68.949,68.826,68.949,288,0
2017-03-21,16:40:00,68,68,68,68,500,0
2017-04-07,20:50:00,68.5483,68.5483,68.5483,68.5483,100,0
2017-04-10,15:35:00,69.12,69.12,69.12,69.12,200,0
2017-04-10,16:10:00,69.15,69.15,69.15,69.15,149,0
2017-04-10,17:20:00,69.0878,69.0878,69.0878,69.0878,100,0
2017-04-17,16:15:00,67.51,67.6113,67.51,67.6113,400,0
2017-04-17,21:50:00,67.89,67.89,67.89,67.89,100,0
2017-04-17,21:55:00,68.1222,68.1222,68.1222,68.1222,100,0
2017-04-24,18:40:00,69.3648,69.3648,69.3648,69.3648,325,0
2017-04-24,19:05:00,69.6401,69.6401,69.6401,69.6401,200,0
2017-04-24,21:35:00,69.9058,69.9058,69.9058,69.9058,500,0
2017-04-26,21:05:00,70.7,70.7,70.7,70.7,400,0
2017-04-26,21:15:00,70.7,70.7,70.7,70.7,500,0
