Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,46.02,46.09,45.84,46.0699,1730,0
2017-04-04,15:40:00,46.16,46.16,46.16,46.16,100,0
2017-04-04,15:45:00,46.18,46.18,46.18,46.18,100,0
2017-04-04,15:50:00,46.05,46.2,46.05,46.2,1000,0
2017-04-04,15:55:00,46.18,46.235,46.12,46.12,915,0
2017-04-04,16:00:00,46.23,46.23,46.23,46.23,100,0
2017-04-04,16:10:00,46.2,46.2925,46.2,46.2925,400,0
2017-04-04,16:25:00,46.07,46.07,46.07,46.07,100,0
2017-04-04,16:30:00,46.175,46.175,46.175,46.175,100,0
2017-04-04,16:35:00,46.09,46.1799,46.09,46.1799,400,0
2017-04-04,16:40:00,46.1799,46.18,46.1799,46.18,230,0
2017-04-04,16:45:00,46.2,46.2,46.1,46.2,2600,0
2017-04-04,16:50:00,46.1772,46.2,46.165,46.165,400,0
2017-04-04,16:55:00,46.2,46.2,46.185,46.2,1300,0
2017-04-04,17:00:00,46.2,46.2,46.195,46.195,300,0
2017-04-04,17:05:00,46.195,46.2,46.195,46.2,1700,0
2017-04-04,17:10:00,46.195,46.2,46.1925,46.2,800,0
2017-04-04,17:15:00,46.2,46.2,46.2,46.2,400,0
2017-04-04,17:20:00,46.2,46.21,46.2,46.21,3542,0
2017-04-04,17:25:00,46.25,46.25,46.25,46.25,306,0
2017-04-04,17:30:00,46.38,46.44,46.25,46.44,400,0
2017-04-04,17:35:00,46.34,46.34,46.34,46.34,200,0
2017-04-04,17:40:00,46.35,46.35,46.35,46.35,100,0
2017-04-04,17:45:00,46.48,46.48,46.38,46.38,700,0
2017-04-04,18:05:00,46.47,46.47,46.26,46.26,1061,0
2017-04-04,18:10:00,46.3,46.435,46.3,46.435,200,0
2017-04-04,18:25:00,46.38,46.395,46.38,46.395,9600,0
2017-04-04,18:35:00,46.3,46.37,46.3,46.37,200,0
2017-04-04,18:40:00,46.3,46.31,46.3,46.31,400,0
2017-04-04,18:45:00,46.29,46.29,46.29,46.29,100,0
2017-04-04,18:55:00,46.315,46.3799,46.3,46.3,542,0
2017-04-04,19:05:00,46.3,46.3,46.3,46.3,100,0
2017-04-04,19:10:00,46.3,46.38,46.3,46.325,800,0
2017-04-04,19:20:00,46.3,46.34,46.3,46.34,1200,0
2017-04-04,19:25:00,46.3,46.3,46.3,46.3,100,0
2017-04-04,19:30:00,46.3,46.3,46.25,46.25,2324,0
2017-04-04,19:45:00,46.29,46.295,46.29,46.295,200,0
2017-04-04,19:50:00,46.29,46.44,46.29,46.3,2726,0
2017-04-04,20:00:00,46.445,46.445,46.43,46.43,200,0
2017-04-04,20:10:00,46.45,46.45,46.3762,46.3762,875,0
2017-04-04,20:15:00,46.4,46.4,46.4,46.4,200,0
2017-04-04,20:25:00,46.45,46.45,46.4,46.4,200,0
2017-04-04,20:40:00,46.4,46.4,46.4,46.4,300,0
2017-04-04,20:45:00,46.41,46.41,46.383,46.394,1568,0
2017-04-04,20:55:00,46.36,46.36,46.36,46.36,100,0
2017-04-04,21:05:00,46.34,46.35,46.3,46.3,1100,0
2017-04-04,21:15:00,46.26,46.2601,46.25,46.25,700,0
2017-04-04,21:20:00,46.24,46.25,46.24,46.25,1400,0
2017-04-04,21:30:00,46.28,46.28,46.2605,46.2605,300,0
2017-04-04,21:35:00,46.2799,46.2799,46.2799,46.2799,100,0
2017-04-04,21:40:00,46.27,46.28,46.26,46.265,3238,0
2017-04-04,21:45:00,46.28,46.28,46.28,46.28,100,0
2017-04-04,21:50:00,46.53,46.538,46.42,46.42,1128,0
2017-04-04,21:55:00,46.43,46.43,46.3401,46.42,3036,0
2017-04-04,22:00:00,46.43,46.5,46.37,46.37,2821,0
2017-04-05,15:50:00,46.7367,46.97,46.46,46.78,1000,0
2017-04-05,15:55:00,47,47,47,47,100,0
2017-04-05,16:05:00,47.04,47.05,46.75,47.05,1900,0
2017-04-05,16:10:00,47.0039,47.36,47.0039,47.135,650,0
2017-04-05,16:15:00,47.185,47.32,47.185,47.32,1900,0
2017-04-05,16:20:00,47.27,47.27,47.23,47.23,1800,0
2017-04-05,16:25:00,47.33,47.33,47.235,47.235,1200,0
2017-04-05,16:30:00,47.29,47.39,47.29,47.39,1300,0
2017-04-05,16:35:00,47.4,47.4,47.19,47.19,611,0
2017-04-05,16:40:00,47.22,47.22,47.12,47.19,1100,0
2017-04-05,16:45:00,47.19,47.19,47.04,47.06,2600,0
2017-04-05,16:50:00,47.04,47.29,47.03,47.23,4808,0
2017-04-05,16:55:00,47.2,47.2,47.12,47.14,1900,0
