Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,198.44,199.34,196.36,198.68,2999,0
2017-04-07,15:40:00,197.815,199.39,197.0776,199.38,2794,0
2017-04-07,15:45:00,199.215,199.25,198.761,198.92,1200,0
2017-04-07,15:50:00,198.4,198.8,198.34,198.76,2400,0
2017-04-07,15:55:00,198.385,198.52,198.08,198.52,1000,0
2017-04-07,16:05:00,197.62,198.29,197.62,198.16,2177,0
2017-04-07,16:10:00,197.965,198.61,197.965,198.61,3000,0
2017-04-07,16:15:00,198.56,198.56,198.168,198.2799,736,0
2017-04-07,16:20:00,198.61,198.845,198.13,198.845,2301,0
2017-04-07,16:25:00,198.79,198.79,198.79,198.79,100,0
2017-04-07,16:30:00,198.84,199.44,198.64,199.07,2200,0
2017-04-07,16:35:00,199.45,199.45,198.635,198.635,600,0
2017-04-07,16:40:00,198.795,199.09,198.67,198.9,4500,0
2017-04-07,16:45:00,198.845,198.91,198.62,198.62,3400,0
2017-04-07,16:50:00,198.61,198.61,198.4,198.59,2800,0
2017-04-07,16:55:00,198.51,198.62,198.2,198.3,1500,0
2017-04-07,17:00:00,198.17,198.17,197.64,197.64,1604,0
2017-04-07,17:05:00,197.69,197.83,197.54,197.57,3133,0
2017-04-07,17:10:00,197.67,197.7,197.66,197.66,400,0
2017-04-07,17:15:00,197.53,197.73,197.49,197.635,3306,0
2017-04-07,17:20:00,197.45,197.52,197.4,197.52,300,0
2017-04-07,17:25:00,197.62,197.67,197.575,197.6103,700,0
2017-04-07,17:30:00,197.53,197.54,197.49,197.535,400,0
2017-04-07,17:35:00,197.38,197.56,197.38,197.56,1900,0
2017-04-07,17:45:00,197.53,197.65,197.53,197.65,600,0
2017-04-07,17:50:00,197.64,197.68,197.52,197.52,400,0
2017-04-07,17:55:00,197.55,197.8099,197.52,197.8099,700,0
2017-04-07,18:00:00,197.675,197.75,197.65,197.65,300,0
2017-04-07,18:05:00,197.57,197.61,197.46,197.61,1500,0
2017-04-07,18:15:00,197.51,197.62,197.5,197.62,750,0
2017-04-07,18:20:00,197.538,197.59,197.41,197.45,2127,0
2017-04-07,18:25:00,197.38,197.4,197.35,197.37,1300,0
2017-04-07,18:30:00,197.33,197.37,197.33,197.37,300,0
2017-04-07,18:35:00,197.3325,197.3325,197.3325,197.3325,100,0
2017-04-07,18:40:00,197.37,197.37,197.11,197.11,1100,0
2017-04-07,18:45:00,197.18,197.26,197.145,197.26,800,0
2017-04-07,18:50:00,197.14,197.14,197.14,197.14,200,0
2017-04-07,18:55:00,197.19,197.24,197.19,197.24,312,0
2017-04-07,19:00:00,197.14,197.18,197.08,197.14,1200,0
2017-04-07,19:05:00,197.095,197.1002,196.98,197.05,950,0
2017-04-07,19:10:00,196.97,196.99,196.97,196.99,200,0
2017-04-07,19:15:00,196.94,197.02,196.94,196.97,1000,0
2017-04-07,19:20:00,196.99,196.99,196.99,196.99,200,0
2017-04-07,19:30:00,196.97,197.35,196.92,197.31,1800,0
