Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:55:00,24.11,24.1159,24.11,24.1159,200,0
2017-03-09,16:05:00,24.04,24.04,24.04,24.04,532,0
2017-03-09,16:10:00,24.08,24.09,24.08,24.09,1055,0
2017-03-09,17:35:00,24.3,24.3,24.3,24.3,100,0
2017-03-09,18:50:00,24.32,24.32,24.32,24.32,100,0
2017-03-09,20:35:00,24.3,24.3,24.3,24.3,234,0
2017-03-09,21:10:00,24.21,24.22,24.21,24.22,519,0
2017-03-09,21:35:00,24.4028,24.4028,24.4028,24.4028,190,0
2017-03-09,21:40:00,24.38,24.4299,24.38,24.4299,910,0
2017-03-09,21:50:00,24.29,24.29,24.29,24.29,1000,0
2017-03-10,15:35:00,24.19,24.19,24.19,24.19,234,0
2017-03-10,16:50:00,24.23,24.23,24.23,24.23,100,0
2017-03-10,17:05:00,24.2627,24.2627,24.2486,24.2486,380,0
2017-03-10,17:15:00,24.2338,24.2338,24.2338,24.2338,100,0
2017-03-10,21:10:00,24.3496,24.3496,24.3496,24.3496,461,0
2017-03-10,21:30:00,24.2217,24.2217,24.2217,24.2217,451,0
2017-03-10,22:00:00,24.2,24.2,24.2,24.2,100,0
2017-03-13,15:00:00,24.5895,24.5895,24.5895,24.5895,608,0
2017-03-13,15:25:00,24.2,24.2,24.2,24.2,100,0
2017-03-13,18:45:00,24.2802,24.2802,24.2802,24.2802,188,0
2017-03-13,19:10:00,24.25,24.25,24.25,24.25,100,0
2017-03-13,19:50:00,24.2233,24.255,24.2233,24.255,390,0
2017-03-13,20:30:00,24.27,24.27,24.27,24.27,156,0
2017-03-13,20:40:00,24.2999,24.3,24.26,24.26,567,0
2017-03-14,14:35:00,24.06,24.06,24.06,24.06,624,0
2017-03-14,15:10:00,23.9,23.9,23.9,23.9,100,0
2017-03-14,15:25:00,24.39,24.39,24.39,24.39,100,0
2017-03-14,15:45:00,24.37,24.37,24.37,24.37,100,0
2017-03-14,16:25:00,24.1578,24.1578,24.1578,24.1578,202,0
2017-03-14,18:50:00,24.3301,24.3301,24.3301,24.3301,154,0
2017-03-14,19:10:00,24.6022,24.6022,24.6022,24.6022,103,0
2017-03-14,19:35:00,24.35,24.35,24.35,24.35,200,0
2017-03-14,21:00:00,24.46,24.47,24.46,24.47,250,0
2017-03-15,14:35:00,24.4,24.4,24.4,24.4,176,0
2017-03-15,14:55:00,24.3,24.3,24.3,24.3,200,0
2017-03-15,15:25:00,24.03,24.03,24.03,24.03,100,0
2017-03-15,16:10:00,24.04,24.04,24.04,24.04,300,0
2017-03-15,18:10:00,24.35,24.35,24.35,24.35,100,0
2017-03-15,19:10:00,24.49,24.67,24.49,24.67,813,0
2017-03-15,19:20:00,24.66,24.66,24.66,24.66,100,0
2017-03-15,19:45:00,24.66,24.66,24.59,24.59,300,0
2017-03-15,20:10:00,24.6127,24.6127,24.6127,24.6127,287,0
