Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,20:20:00,4.7145,4.7145,4.65,4.65,963,0
2017-02-28,21:00:00,4.8,4.8,4.8,4.8,200,0
2017-02-28,21:10:00,4.834,4.834,4.834,4.834,1125,0
2017-02-28,21:20:00,4.8,4.8,4.8,4.8,100,0
2017-02-28,21:35:00,4.8,4.8,4.8,4.8,100,0
2017-02-28,21:55:00,4.85,4.85,4.85,4.85,100,0
2017-02-28,22:00:00,4.75,4.75,4.75,4.75,294,0
2017-03-01,16:40:00,4.45,4.5,4.35,4.39,7000,0
2017-03-01,16:45:00,4.6,4.6,4.6,4.6,300,0
2017-03-01,17:30:00,4.7,4.7,4.65,4.65,500,0
2017-03-01,17:35:00,4.71,4.71,4.65,4.65,5299,0
2017-03-01,18:00:00,4.5,4.6,4.4,4.6,3000,0
2017-03-01,18:05:00,4.55,4.65,4.55,4.65,822,0
2017-03-01,18:15:00,4.55,4.55,4.55,4.55,100,0
2017-03-01,18:30:00,4.5,4.5,4.5,4.5,700,0
2017-03-01,19:10:00,4.75,4.75,4.5,4.5,1300,0
2017-03-01,19:15:00,4.5,4.625,4.5,4.55,300,0
2017-03-01,19:20:00,4.55,4.55,4.55,4.55,800,0
2017-03-01,19:25:00,4.5,4.65,4.5,4.5,400,0
2017-03-01,19:40:00,4.5,4.5,4.5,4.5,200,0
2017-03-01,19:45:00,4.5,4.5,4.5,4.5,100,0
2017-03-01,20:15:00,4.5,4.5,4.5,4.5,300,0
2017-03-01,20:55:00,4.525,4.525,4.525,4.525,100,0
2017-03-01,21:00:00,4.55,4.55,4.55,4.55,100,0
2017-03-01,21:20:00,4.4,4.55,4.4,4.55,2400,0
2017-03-01,21:25:00,4.55,4.55,4.55,4.55,200,0
2017-03-01,21:30:00,4.55,4.55,4.55,4.55,200,0
2017-03-01,21:35:00,4.55,4.55,4.55,4.55,200,0
2017-03-01,21:40:00,4.55,4.55,4.55,4.55,100,0
2017-03-01,21:45:00,4.55,4.55,4.55,4.55,200,0
2017-03-01,21:50:00,4.55,4.55,4.55,4.55,200,0
2017-03-01,21:55:00,4.55,4.55,4.55,4.55,500,0
2017-03-01,22:00:00,4.65,4.65,4.4,4.4,1776,0
2017-03-02,16:30:00,4.4,4.4,4.4,4.4,100,0
2017-03-02,22:00:00,4.5,4.5,4.5,4.5,100,0
2017-03-03,19:55:00,4.35,4.35,4.35,4.35,298,0
2017-03-03,20:10:00,4.45,4.45,4.45,4.45,100,0
2017-03-03,20:30:00,4.45,4.45,4.45,4.45,200,0
2017-03-03,20:35:00,4.45,4.45,4.45,4.45,100,0
2017-03-03,20:40:00,4.45,4.45,4.45,4.45,100,0
2017-03-03,20:50:00,4.45,4.45,4.4,4.4,1800,0
2017-03-03,20:55:00,4.45,4.45,4.4,4.4,200,0
2017-03-03,21:00:00,4.45,4.45,4.45,4.45,100,0
2017-03-03,21:05:00,4.45,4.45,4.45,4.45,100,0
2017-03-03,21:10:00,4.45,4.45,4.35,4.35,300,0
2017-03-03,21:40:00,4.4,4.4,4.4,4.4,100,0
2017-03-03,21:45:00,4.4,4.4,4.4,4.4,100,0
2017-03-03,21:50:00,4.4,4.4,4.4,4.4,100,0
2017-03-03,21:55:00,4.4,4.4,4.4,4.4,200,0
2017-03-03,22:00:00,4.4,4.4,4.4,4.4,1300,0
2017-03-06,17:10:00,4.45,4.45,4.35,4.45,5011,0
2017-03-06,17:15:00,4.4,4.4,4.35,4.35,3911,0
2017-03-06,17:20:00,4.3132,4.3132,4.3,4.3,1300,0
2017-03-06,17:25:00,4.3,4.3,4.262,4.27,2611,0
2017-03-06,18:10:00,4.15,4.15,4.15,4.15,250,0
2017-03-06,18:50:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,19:05:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,19:20:00,4.1,4.1,4.1,4.1,100,0
2017-03-06,19:25:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,20:05:00,4.195,4.195,4.195,4.195,200,0
2017-03-06,20:30:00,4.15,4.15,4.15,4.15,300,0
2017-03-06,20:35:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,20:50:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,21:00:00,4.05,4.05,4.05,4.05,200,0
2017-03-06,21:05:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,21:15:00,4,4,4,4,353,0
2017-03-06,21:35:00,4,4.05,4,4.05,200,0
2017-03-06,21:40:00,4.05,4.05,4.05,4.05,100,0
2017-03-06,21:45:00,4.05,4.05,4,4.05,400,0
2017-03-06,21:55:00,4,4,4,4,100,0
2017-03-06,22:00:00,4,4,3.95,3.95,400,0
2017-03-07,16:20:00,4.14,4.14,4.134,4.134,2825,0
2017-03-07,16:35:00,4.1403,4.1403,4,4,658,0
2017-03-07,16:45:00,4,4,4,4,5200,0
2017-03-07,17:10:00,4,4,4,4,1000,0
2017-03-07,17:15:00,3.95,3.95,3.95,3.95,100,0
2017-03-07,17:35:00,3.95,3.95,3.95,3.95,374,0
2017-03-07,17:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-07,17:55:00,3.8,3.8614,3.8,3.8614,400,0
2017-03-07,18:10:00,3.85,3.85,3.85,3.85,800,0
2017-03-07,18:55:00,3.85,3.85,3.85,3.85,100,0
2017-03-07,20:35:00,3.8,3.8,3.8,3.8,685,0
2017-03-07,21:05:00,3.88,3.88,3.88,3.88,1000,0
2017-03-07,21:10:00,3.8784,3.8784,3.85,3.85,800,0
2017-03-07,21:20:00,3.9,4,3.9,4,778,0
2017-03-07,21:40:00,3.995,3.995,3.85,3.85,900,0
2017-03-07,22:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-08,18:50:00,3.8,3.8,3.55,3.55,2015,0
2017-03-08,19:35:00,3.75,3.75,3.75,3.75,100,0
2017-03-08,19:40:00,3.75,3.75,3.75,3.75,200,0
