Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,1.69,1.7448,1.68,1.72,64693,0
2017-03-31,15:40:00,1.72,1.74,1.72,1.7201,9157,0
2017-03-31,15:45:00,1.7201,1.73,1.72,1.7201,7300,0
2017-03-31,15:50:00,1.7201,1.74,1.72,1.74,14600,0
2017-03-31,15:55:00,1.73,1.74,1.73,1.73,6400,0
2017-03-31,16:00:00,1.73,1.7375,1.73,1.73,4805,0
2017-03-31,16:05:00,1.7301,1.735,1.73,1.73,3950,0
2017-03-31,16:10:00,1.7301,1.7301,1.73,1.73,2600,0
2017-03-31,16:15:00,1.73,1.74,1.73,1.73,14800,0
2017-03-31,16:20:00,1.73,1.7301,1.72,1.72,8182,0
2017-03-31,16:25:00,1.72,1.73,1.72,1.73,4200,0
2017-03-31,16:30:00,1.73,1.73,1.72,1.72,3900,0
2017-03-31,16:35:00,1.72,1.73,1.72,1.7299,41700,0
2017-03-31,16:40:00,1.7216,1.7216,1.72,1.7201,900,0
2017-03-31,16:45:00,1.7201,1.7234,1.72,1.7201,4700,0
2017-03-31,16:50:00,1.7201,1.74,1.7201,1.73,97900,0
2017-03-31,16:55:00,1.74,1.74,1.73,1.73,22300,0
2017-03-31,17:00:00,1.7301,1.7301,1.73,1.73,8100,0
2017-03-31,17:05:00,1.73,1.74,1.73,1.73,10000,0
2017-03-31,17:10:00,1.73,1.74,1.73,1.73,9800,0
2017-03-31,17:15:00,1.7301,1.75,1.73,1.74,108622,0
2017-03-31,17:20:00,1.7401,1.7407,1.74,1.7407,2080,0
2017-03-31,17:25:00,1.7401,1.75,1.73,1.7301,61783,0
2017-03-31,17:30:00,1.7465,1.7465,1.73,1.73,22900,0
2017-03-31,17:35:00,1.73,1.7326,1.73,1.73,7900,0
2017-03-31,17:40:00,1.73,1.74,1.73,1.73,27700,0
2017-03-31,17:45:00,1.73,1.7318,1.73,1.73,43851,0
2017-03-31,17:50:00,1.73,1.7301,1.73,1.73,13300,0
2017-03-31,17:55:00,1.74,1.75,1.74,1.74,34300,0
2017-03-31,18:00:00,1.74,1.74,1.74,1.74,14000,0
2017-03-31,18:05:00,1.74,1.75,1.74,1.7427,7450,0
2017-03-31,18:10:00,1.74,1.74,1.74,1.74,2000,0
2017-03-31,18:15:00,1.74,1.74,1.74,1.74,27100,0
2017-03-31,18:20:00,1.74,1.745,1.74,1.7401,24600,0
2017-03-31,18:25:00,1.7401,1.75,1.74,1.74,21533,0
2017-03-31,18:30:00,1.74,1.7401,1.74,1.74,6400,0
2017-03-31,18:35:00,1.74,1.74,1.74,1.74,4700,0
2017-03-31,18:40:00,1.74,1.74,1.74,1.74,4600,0
2017-03-31,18:45:00,1.74,1.745,1.74,1.74,5100,0
2017-03-31,18:50:00,1.74,1.75,1.7389,1.75,50149,0
2017-03-31,18:55:00,1.75,1.75,1.74,1.75,2008,0
2017-03-31,19:00:00,1.75,1.75,1.74,1.74,8400,0
2017-03-31,19:05:00,1.7401,1.7401,1.7401,1.7401,300,0
2017-03-31,19:10:00,1.74,1.75,1.74,1.74,1300,0
2017-03-31,19:15:00,1.74,1.74,1.74,1.74,200,0
2017-03-31,19:20:00,1.74,1.74,1.74,1.74,2200,0
2017-03-31,19:25:00,1.75,1.75,1.74,1.74,1600,0
2017-03-31,19:35:00,1.74,1.7401,1.74,1.7401,4000,0
2017-03-31,19:40:00,1.74,1.75,1.74,1.74,11600,0
2017-03-31,19:45:00,1.74,1.75,1.74,1.74,29527,0
2017-03-31,19:50:00,1.74,1.745,1.735,1.735,7900,0
2017-03-31,19:55:00,1.7301,1.7301,1.73,1.73,1600,0
2017-03-31,20:00:00,1.73,1.73,1.73,1.73,45700,0
2017-03-31,20:05:00,1.73,1.73,1.73,1.73,10400,0
2017-03-31,20:10:00,1.73,1.73,1.73,1.73,8100,0
2017-03-31,20:15:00,1.73,1.73,1.73,1.73,9700,0
2017-03-31,20:20:00,1.73,1.74,1.73,1.73,16800,0
2017-03-31,20:25:00,1.73,1.73,1.73,1.73,6800,0
2017-03-31,20:30:00,1.73,1.73,1.73,1.73,6800,0
2017-03-31,20:35:00,1.73,1.74,1.73,1.73,17300,0
2017-03-31,20:40:00,1.73,1.73,1.73,1.73,12400,0
2017-03-31,20:45:00,1.73,1.73,1.73,1.73,7908,0
2017-03-31,20:50:00,1.73,1.74,1.73,1.73,8200,0
2017-03-31,20:55:00,1.73,1.73,1.73,1.73,6700,0
2017-03-31,21:00:00,1.73,1.74,1.73,1.73,9286,0
2017-03-31,21:05:00,1.74,1.74,1.74,1.74,1200,0
2017-03-31,21:10:00,1.73,1.7313,1.73,1.7313,11000,0
2017-03-31,21:15:00,1.73,1.73,1.73,1.73,1192,0
2017-03-31,21:20:00,1.73,1.73,1.73,1.73,22000,0
2017-03-31,21:25:00,1.74,1.74,1.74,1.74,100,0
2017-03-31,21:30:00,1.73,1.73,1.73,1.73,11700,0
2017-03-31,21:35:00,1.73,1.73,1.73,1.73,100,0
2017-03-31,21:40:00,1.73,1.73,1.73,1.73,20000,0
2017-03-31,21:45:00,1.73,1.735,1.73,1.73,1590,0
2017-03-31,21:50:00,1.7362,1.7362,1.73,1.735,6700,0
2017-03-31,21:55:00,1.74,1.74,1.74,1.74,200,0
2017-03-31,22:00:00,1.74,1.74,1.73,1.73,5604,0
2017-04-03,15:35:00,1.73,1.73,1.71,1.72,51093,0
2017-04-03,15:40:00,1.72,1.72,1.718,1.718,4400,0
2017-04-03,15:45:00,1.724,1.724,1.72,1.72,10625,0
2017-04-03,15:50:00,1.716,1.72,1.71,1.7149,4978,0
2017-04-03,15:55:00,1.7174,1.72,1.71,1.7145,6417,0
2017-04-03,16:00:00,1.71,1.72,1.71,1.72,18808,0
2017-04-03,16:05:00,1.71,1.72,1.7,1.701,24067,0
2017-04-03,16:10:00,1.7016,1.72,1.7016,1.71,4625,0
2017-04-03,16:15:00,1.72,1.73,1.72,1.7274,10661,0
2017-04-03,16:20:00,1.72,1.7232,1.72,1.7232,4500,0
2017-04-03,16:25:00,1.72,1.7227,1.72,1.72,2000,0
2017-04-03,16:30:00,1.72,1.72,1.72,1.72,300,0
2017-04-03,16:35:00,1.72,1.7218,1.72,1.72,2500,0
2017-04-03,16:40:00,1.72,1.72,1.72,1.72,3100,0
2017-04-03,16:45:00,1.72,1.72,1.72,1.72,5800,0
2017-04-03,16:50:00,1.73,1.74,1.73,1.73,19339,0
2017-04-03,16:55:00,1.73,1.74,1.73,1.73,14692,0
2017-04-03,17:00:00,1.73,1.73,1.73,1.73,100,0
2017-04-03,17:05:00,1.73,1.73,1.73,1.73,200,0
2017-04-03,17:10:00,1.7357,1.74,1.73,1.7334,4545,0
2017-04-03,17:15:00,1.7342,1.74,1.7332,1.74,21166,0
2017-04-03,17:20:00,1.74,1.74,1.73,1.73,6953,0
2017-04-03,17:25:00,1.74,1.74,1.74,1.74,2200,0
2017-04-03,17:30:00,1.741,1.741,1.741,1.741,1000,0
2017-04-03,17:40:00,1.74,1.74,1.74,1.74,100,0
2017-04-03,17:45:00,1.74,1.7401,1.74,1.7401,400,0
2017-04-03,17:50:00,1.74,1.75,1.73,1.75,13568,0
2017-04-03,17:55:00,1.73,1.73,1.73,1.73,1000,0
2017-04-03,18:00:00,1.75,1.75,1.741,1.741,700,0
2017-04-03,18:05:00,1.75,1.75,1.75,1.75,3100,0
2017-04-03,18:10:00,1.74,1.75,1.74,1.74,26400,0
2017-04-03,18:15:00,1.74,1.75,1.74,1.75,1300,0
2017-04-03,18:20:00,1.7427,1.75,1.74,1.74,5900,0
2017-04-03,18:25:00,1.74,1.74,1.74,1.74,500,0
2017-04-03,18:30:00,1.74,1.74,1.74,1.74,200,0
2017-04-03,18:35:00,1.74,1.74,1.74,1.74,100,0
2017-04-03,18:40:00,1.75,1.75,1.75,1.75,1300,0
2017-04-03,18:45:00,1.75,1.75,1.75,1.75,1300,0
2017-04-03,18:55:00,1.75,1.75,1.75,1.75,1600,0
2017-04-03,19:00:00,1.75,1.75,1.74,1.75,12430,0
2017-04-03,19:10:00,1.75,1.75,1.745,1.75,5000,0
2017-04-03,19:20:00,1.74,1.74,1.74,1.74,3200,0
2017-04-03,19:25:00,1.75,1.75,1.75,1.75,4500,0
2017-04-03,19:30:00,1.74,1.75,1.74,1.75,4987,0
2017-04-03,19:35:00,1.75,1.75,1.75,1.75,23589,0
2017-04-03,19:40:00,1.75,1.7531,1.75,1.75,1300,0
2017-04-03,19:45:00,1.75,1.7537,1.75,1.7537,700,0
2017-04-03,19:50:00,1.75,1.756,1.75,1.756,19300,0
2017-04-03,19:55:00,1.75,1.75,1.75,1.75,2800,0
2017-04-03,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-04-03,20:05:00,1.75,1.751,1.741,1.75,18241,0
2017-04-03,20:15:00,1.76,1.76,1.76,1.76,1600,0
2017-04-03,20:20:00,1.76,1.76,1.7501,1.7501,2900,0
2017-04-03,20:35:00,1.76,1.76,1.76,1.76,1500,0
2017-04-03,20:45:00,1.77,1.77,1.77,1.77,500,0
2017-04-03,20:50:00,1.7601,1.7627,1.76,1.76,13607,0
2017-04-03,21:05:00,1.76,1.76,1.76,1.76,600,0
2017-04-03,21:10:00,1.76,1.76,1.75,1.76,22450,0
2017-04-03,21:15:00,1.752,1.752,1.752,1.752,2300,0
2017-04-03,21:20:00,1.7508,1.7508,1.75,1.75,200,0
2017-04-03,21:25:00,1.75,1.76,1.75,1.76,3100,0
2017-04-03,21:30:00,1.76,1.7639,1.76,1.76,4733,0
2017-04-03,21:35:00,1.76,1.76,1.76,1.76,1300,0
2017-04-03,21:40:00,1.76,1.76,1.76,1.76,6820,0
2017-04-03,21:45:00,1.7601,1.77,1.76,1.77,1680,0
2017-04-03,21:50:00,1.76,1.76,1.76,1.76,1600,0
2017-04-03,21:55:00,1.76,1.77,1.76,1.77,2100,0
2017-04-03,22:00:00,1.76,1.77,1.75,1.76,27010,0
2017-04-04,15:35:00,1.76,1.77,1.76,1.7615,58288,0
2017-04-04,15:40:00,1.77,1.77,1.77,1.77,7500,0
2017-04-04,15:45:00,1.77,1.77,1.76,1.76,41100,0
2017-04-04,15:50:00,1.7624,1.7624,1.7624,1.7624,300,0
2017-04-04,15:55:00,1.75,1.76,1.75,1.76,24700,0
2017-04-04,16:00:00,1.76,1.76,1.75,1.75,10087,0
2017-04-04,16:10:00,1.75,1.75,1.75,1.75,100,0
2017-04-04,16:15:00,1.75,1.7527,1.75,1.75,1700,0
2017-04-04,16:20:00,1.75,1.755,1.75,1.755,11900,0
2017-04-04,16:25:00,1.75,1.755,1.75,1.75,5800,0
2017-04-04,16:30:00,1.75,1.75,1.75,1.75,1400,0
2017-04-04,16:35:00,1.7553,1.7553,1.75,1.75,2900,0
2017-04-04,16:40:00,1.75,1.75,1.75,1.75,14075,0
2017-04-04,16:45:00,1.75,1.75,1.75,1.75,2500,0
2017-04-04,16:50:00,1.75,1.75,1.74,1.7408,3300,0
2017-04-04,16:55:00,1.745,1.77,1.745,1.77,82853,0
2017-04-04,17:05:00,1.7793,1.78,1.7789,1.78,1992,0
2017-04-04,17:10:00,1.775,1.775,1.77,1.77,2600,0
2017-04-04,17:20:00,1.7701,1.7701,1.7701,1.7701,100,0
2017-04-04,17:25:00,1.77,1.77,1.77,1.77,200,0
2017-04-04,17:40:00,1.76,1.76,1.76,1.76,100,0
2017-04-04,17:45:00,1.76,1.77,1.76,1.7673,1013,0
2017-04-04,17:50:00,1.7689,1.7689,1.76,1.765,23987,0
2017-04-04,17:55:00,1.77,1.78,1.77,1.77,3400,0
2017-04-04,18:05:00,1.78,1.78,1.765,1.765,1200,0
2017-04-04,18:20:00,1.77,1.77,1.77,1.77,2700,0
2017-04-04,18:25:00,1.765,1.765,1.765,1.765,100,0
2017-04-04,18:30:00,1.77,1.77,1.77,1.77,400,0
2017-04-04,18:35:00,1.77,1.77,1.77,1.77,1800,0
2017-04-04,18:45:00,1.7635,1.7635,1.7635,1.7635,200,0
2017-04-04,18:50:00,1.77,1.77,1.77,1.77,700,0
2017-04-04,18:55:00,1.765,1.77,1.765,1.77,900,0
2017-04-04,19:00:00,1.761,1.761,1.7602,1.7602,5000,0
2017-04-04,19:10:00,1.77,1.77,1.77,1.77,1000,0
2017-04-04,19:20:00,1.765,1.765,1.765,1.765,100,0
2017-04-04,19:25:00,1.76,1.765,1.76,1.76,15200,0
2017-04-04,19:30:00,1.76,1.76,1.76,1.76,400,0
2017-04-04,19:45:00,1.76,1.76,1.76,1.76,200,0
2017-04-04,19:50:00,1.76,1.76,1.76,1.76,100,0
2017-04-04,19:55:00,1.76,1.76,1.76,1.76,200,0
2017-04-04,20:05:00,1.765,1.765,1.765,1.765,100,0
2017-04-04,20:20:00,1.765,1.765,1.76,1.76,4300,0
2017-04-04,20:30:00,1.76,1.765,1.76,1.7608,10350,0
2017-04-04,20:35:00,1.755,1.76,1.75,1.75,8000,0
2017-04-04,20:40:00,1.755,1.76,1.755,1.76,2400,0
2017-04-04,20:45:00,1.76,1.76,1.76,1.76,1000,0
2017-04-04,20:50:00,1.755,1.7571,1.75,1.75,27190,0
2017-04-04,20:55:00,1.76,1.76,1.76,1.76,900,0
2017-04-04,21:00:00,1.755,1.755,1.755,1.755,100,0
2017-04-04,21:05:00,1.76,1.76,1.76,1.76,2100,0
2017-04-04,21:10:00,1.76,1.765,1.76,1.76,27400,0
2017-04-04,21:15:00,1.76,1.765,1.76,1.765,14000,0
2017-04-04,21:25:00,1.77,1.77,1.765,1.765,400,0
2017-04-04,21:30:00,1.7693,1.77,1.76,1.76,18800,0
2017-04-04,21:35:00,1.77,1.77,1.7612,1.765,3400,0
2017-04-04,21:40:00,1.77,1.77,1.76,1.76,3300,0
2017-04-04,21:45:00,1.77,1.78,1.77,1.77,44871,0
2017-04-04,21:55:00,1.78,1.78,1.78,1.78,1000,0
2017-04-04,22:00:00,1.77,1.78,1.77,1.78,27956,0
2017-04-05,15:35:00,1.75,1.76,1.75,1.76,28700,0
2017-04-05,15:40:00,1.76,1.7627,1.75,1.76,9500,0
2017-04-05,15:45:00,1.76,1.76,1.76,1.76,5800,0
2017-04-05,15:50:00,1.75,1.75,1.73,1.73,20500,0
2017-04-05,15:55:00,1.7305,1.7453,1.7305,1.7453,4241,0
2017-04-05,16:00:00,1.74,1.747,1.74,1.747,1000,0
2017-04-05,16:10:00,1.74,1.74,1.73,1.73,600,0
2017-04-05,16:15:00,1.74,1.75,1.74,1.74,1950,0
2017-04-05,16:25:00,1.74,1.745,1.74,1.74,5464,0
2017-04-05,16:30:00,1.74,1.74,1.74,1.74,100,0
2017-04-05,16:35:00,1.75,1.75,1.74,1.74,3900,0
2017-04-05,16:40:00,1.75,1.75,1.75,1.75,9900,0
2017-04-05,16:50:00,1.75,1.75,1.75,1.75,100,0
2017-04-05,16:55:00,1.75,1.75,1.75,1.75,600,0
2017-04-05,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-04-05,17:05:00,1.7557,1.7557,1.75,1.7535,2082,0
2017-04-05,17:10:00,1.75,1.7513,1.75,1.75,10700,0
2017-04-05,17:15:00,1.75,1.7527,1.75,1.7527,2800,0
2017-04-05,17:20:00,1.76,1.76,1.75,1.75,3400,0
2017-04-05,17:25:00,1.76,1.77,1.755,1.77,12300,0
2017-04-05,17:30:00,1.77,1.77,1.761,1.761,4900,0
2017-04-05,17:35:00,1.768,1.768,1.768,1.768,200,0
2017-04-05,17:45:00,1.7601,1.7601,1.7601,1.7601,100,0
2017-04-05,17:50:00,1.76,1.76,1.76,1.76,9100,0
2017-04-05,17:55:00,1.76,1.76,1.76,1.76,100,0
2017-04-05,18:00:00,1.76,1.76,1.76,1.76,100,0
2017-04-05,18:05:00,1.7602,1.7602,1.7602,1.7602,3000,0
2017-04-05,18:10:00,1.76,1.76,1.76,1.76,200,0
2017-04-05,18:15:00,1.77,1.77,1.765,1.77,2300,0
2017-04-05,18:20:00,1.765,1.765,1.76,1.76,1650,0
2017-04-05,18:25:00,1.765,1.765,1.76,1.76,12117,0
2017-04-05,18:30:00,1.77,1.77,1.76,1.76,1400,0
2017-04-05,18:35:00,1.77,1.77,1.77,1.77,100,0
2017-04-05,18:45:00,1.76,1.76,1.76,1.76,100,0
2017-04-05,18:50:00,1.761,1.761,1.761,1.761,200,0
2017-04-05,18:55:00,1.76,1.761,1.76,1.76,4324,0
2017-04-05,19:10:00,1.76,1.76,1.76,1.76,100,0
2017-04-05,19:15:00,1.77,1.77,1.77,1.77,2100,0
2017-04-05,19:20:00,1.77,1.77,1.77,1.77,1000,0
2017-04-05,19:25:00,1.76,1.7602,1.76,1.7602,3100,0
2017-04-05,19:35:00,1.76,1.76,1.76,1.76,1800,0
2017-04-05,19:45:00,1.76,1.76,1.76,1.76,100,0
2017-04-05,19:50:00,1.76,1.76,1.76,1.76,5900,0
2017-04-05,20:00:00,1.76,1.7601,1.76,1.7601,4100,0
2017-04-05,20:05:00,1.76,1.76,1.755,1.755,1200,0
2017-04-05,20:15:00,1.755,1.755,1.75,1.7501,17648,0
2017-04-05,20:20:00,1.75,1.75,1.75,1.75,100,0
2017-04-05,20:30:00,1.75,1.75,1.75,1.75,100,0
2017-04-05,20:35:00,1.75,1.76,1.75,1.755,3450,0
2017-04-05,20:40:00,1.76,1.76,1.76,1.76,1800,0
2017-04-05,20:45:00,1.76,1.76,1.75,1.75,1900,0
2017-04-05,20:50:00,1.76,1.76,1.755,1.755,2693,0
2017-04-05,20:55:00,1.7507,1.7507,1.75,1.75,300,0
2017-04-05,21:00:00,1.76,1.76,1.76,1.76,1900,0
2017-04-05,21:05:00,1.76,1.77,1.76,1.77,25400,0
2017-04-05,21:15:00,1.78,1.78,1.78,1.78,2000,0
2017-04-05,21:20:00,1.77,1.7701,1.77,1.7701,350,0
2017-04-05,21:25:00,1.78,1.78,1.772,1.772,2947,0
2017-04-05,21:30:00,1.77,1.77,1.77,1.77,12100,0
2017-04-05,21:35:00,1.771,1.78,1.77,1.78,6850,0
2017-04-05,21:40:00,1.77,1.77,1.77,1.77,100,0
2017-04-05,21:45:00,1.77,1.7744,1.77,1.771,1123,0
2017-04-05,21:50:00,1.78,1.78,1.77,1.77,5200,0
2017-04-05,21:55:00,1.77,1.7701,1.77,1.77,4100,0
2017-04-05,22:00:00,1.77,1.78,1.77,1.77,2200,0
2017-04-06,15:35:00,1.77,1.77,1.77,1.77,2597,0
2017-04-06,15:40:00,1.77,1.77,1.75,1.75,11500,0
2017-04-06,15:45:00,1.75,1.75,1.75,1.75,100,0
2017-04-06,15:50:00,1.76,1.77,1.76,1.77,19500,0
2017-04-06,15:55:00,1.76,1.76,1.76,1.76,1000,0
2017-04-06,16:00:00,1.76,1.762,1.76,1.76,6466,0
2017-04-06,16:10:00,1.76,1.76,1.76,1.76,2600,0
2017-04-06,16:15:00,1.75,1.75,1.75,1.75,1650,0
2017-04-06,16:20:00,1.75,1.7501,1.75,1.7501,3900,0
2017-04-06,16:25:00,1.7501,1.7501,1.7499,1.75,23500,0
2017-04-06,16:45:00,1.76,1.76,1.76,1.76,11500,0
2017-04-06,16:50:00,1.76,1.76,1.76,1.76,4900,0
2017-04-06,16:55:00,1.75,1.75,1.75,1.75,100,0
2017-04-06,17:00:00,1.7501,1.7501,1.7501,1.7501,1000,0
2017-04-06,17:05:00,1.75,1.75,1.75,1.75,200,0
2017-04-06,17:20:00,1.754,1.754,1.754,1.754,1500,0
2017-04-06,17:35:00,1.76,1.76,1.76,1.76,100,0
2017-04-06,17:40:00,1.75,1.75,1.75,1.75,1000,0
2017-04-06,18:10:00,1.75,1.75,1.75,1.75,250,0
2017-04-06,18:20:00,1.75,1.76,1.75,1.76,21525,0
2017-04-06,18:25:00,1.76,1.76,1.76,1.76,9100,0
2017-04-06,18:30:00,1.77,1.77,1.77,1.77,1600,0
2017-04-06,18:40:00,1.77,1.77,1.77,1.77,900,0
2017-04-06,18:45:00,1.76,1.7608,1.76,1.7608,1800,0
2017-04-06,18:50:00,1.761,1.761,1.76,1.76,5000,0
2017-04-06,19:10:00,1.765,1.765,1.76,1.76,19300,0
2017-04-06,19:40:00,1.76,1.76,1.76,1.76,100,0
2017-04-06,19:55:00,1.75,1.75,1.75,1.75,900,0
2017-04-06,20:05:00,1.755,1.755,1.75,1.75,600,0
2017-04-06,20:10:00,1.76,1.76,1.75,1.75,12103,0
2017-04-06,20:20:00,1.7565,1.76,1.7565,1.76,1100,0
2017-04-06,20:35:00,1.75,1.755,1.75,1.7503,5800,0
2017-04-06,20:40:00,1.75,1.755,1.75,1.755,1790,0
2017-04-06,20:50:00,1.75,1.76,1.75,1.76,2300,0
2017-04-06,20:55:00,1.75,1.75,1.75,1.75,100,0
2017-04-06,21:10:00,1.75,1.7508,1.75,1.7508,200,0
2017-04-06,21:20:00,1.76,1.76,1.755,1.755,300,0
2017-04-06,21:25:00,1.75,1.76,1.75,1.75,32300,0
2017-04-06,21:40:00,1.76,1.76,1.76,1.76,6800,0
2017-04-06,21:45:00,1.752,1.752,1.752,1.752,2000,0
2017-04-06,21:55:00,1.75,1.75,1.75,1.75,29309,0
2017-04-06,22:00:00,1.76,1.76,1.75,1.7508,5790,0
2017-04-07,15:35:00,1.76,1.8,1.76,1.78,76407,0
2017-04-07,15:45:00,1.7704,1.7704,1.77,1.77,18600,0
2017-04-07,15:50:00,1.78,1.78,1.78,1.78,41915,0
2017-04-07,16:00:00,1.7804,1.7804,1.775,1.775,14300,0
2017-04-07,16:05:00,1.775,1.775,1.77,1.77,400,0
2017-04-07,16:10:00,1.77,1.77,1.77,1.77,11100,0
2017-04-07,16:15:00,1.77,1.77,1.77,1.77,600,0
2017-04-07,16:20:00,1.78,1.78,1.7701,1.7701,5700,0
2017-04-07,16:25:00,1.775,1.78,1.77,1.775,5700,0
2017-04-07,16:30:00,1.77,1.78,1.77,1.78,6607,0
2017-04-07,16:35:00,1.775,1.775,1.77,1.775,7300,0
2017-04-07,16:45:00,1.77,1.77,1.77,1.77,2600,0
2017-04-07,16:50:00,1.78,1.78,1.78,1.78,1200,0
2017-04-07,16:55:00,1.78,1.78,1.76,1.77,17670,0
2017-04-07,17:00:00,1.765,1.765,1.76,1.7643,11006,0
2017-04-07,17:30:00,1.765,1.765,1.76,1.764,1000,0
2017-04-07,17:35:00,1.77,1.77,1.765,1.77,79008,0
2017-04-07,17:50:00,1.7707,1.7707,1.7707,1.7707,1500,0
2017-04-07,17:55:00,1.77,1.77,1.77,1.77,10200,0
2017-04-07,18:00:00,1.775,1.775,1.77,1.77,1000,0
2017-04-07,18:05:00,1.77,1.77,1.77,1.77,11600,0
2017-04-07,18:15:00,1.77,1.77,1.77,1.77,600,0
2017-04-07,18:30:00,1.77,1.77,1.765,1.765,8600,0
2017-04-07,18:35:00,1.76,1.7665,1.76,1.7665,573,0
2017-04-07,18:50:00,1.765,1.765,1.76,1.761,3997,0
2017-04-07,19:00:00,1.76,1.7609,1.75,1.75,3700,0
2017-04-07,19:05:00,1.75,1.75,1.73,1.73,15188,0
2017-04-07,19:10:00,1.74,1.74,1.735,1.735,16700,0
2017-04-07,19:25:00,1.74,1.74,1.73,1.73,6910,0
2017-04-07,19:40:00,1.73,1.74,1.72,1.74,30200,0
2017-04-07,19:55:00,1.73,1.73,1.73,1.73,6500,0
2017-04-07,20:15:00,1.72,1.72,1.72,1.72,100,0
2017-04-07,20:25:00,1.73,1.73,1.73,1.73,23131,0
2017-04-07,20:30:00,1.74,1.74,1.74,1.74,900,0
2017-04-07,20:55:00,1.73,1.73,1.73,1.73,500,0
2017-04-07,21:05:00,1.74,1.74,1.74,1.74,21400,0
2017-04-07,21:10:00,1.74,1.7434,1.74,1.74,8700,0
2017-04-07,21:15:00,1.74,1.74,1.74,1.74,2100,0
2017-04-07,21:25:00,1.74,1.74,1.74,1.74,2400,0
2017-04-07,21:30:00,1.74,1.74,1.74,1.74,100,0
