Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,44.4047,44.4047,44.4047,44.4047,100,0
2017-03-24,14:55:00,44.85,44.85,44.85,44.85,100,0
2017-03-24,15:05:00,44.8,44.8,44.8,44.8,100,0
2017-03-24,15:10:00,44.85,44.95,44.85,44.85,300,0
2017-03-24,15:20:00,44.85,44.888,44.85,44.888,400,0
2017-03-24,15:40:00,44.75,44.75,44.75,44.75,100,0
2017-03-24,15:50:00,44.6,44.6,44.55,44.55,300,0
2017-03-24,16:15:00,44.7,44.7,44.7,44.7,100,0
2017-03-24,16:35:00,44.6,44.6,44.6,44.6,300,0
2017-03-24,16:40:00,44.592,44.592,44.592,44.592,150,0
2017-03-24,17:30:00,44.4,44.5,44.4,44.5,450,0
2017-03-24,17:45:00,44.5363,44.5363,44.5363,44.5363,200,0
2017-03-24,18:10:00,44.4,44.4,44.4,44.4,100,0
2017-03-24,18:15:00,44.4,44.4,44.4,44.4,100,0
2017-03-24,20:15:00,44.105,44.22,44.105,44.22,1000,0
2017-03-24,20:45:00,44.465,44.465,44.465,44.465,109,0
2017-03-24,20:50:00,44.45,44.45,44.45,44.45,700,0
2017-03-24,20:55:00,44.4,44.5,44.4,44.5,800,0
2017-03-24,21:00:00,44.5,44.5,44.4,44.5,2925,0
2017-03-27,15:35:00,44.75,44.799,44.4,44.4,9260,0
2017-03-27,15:40:00,44.4,44.4,44.4,44.4,600,0
2017-03-27,15:45:00,44.35,44.35,44.15,44.25,2400,0
2017-03-27,15:50:00,44.338,44.65,44.338,44.5555,2470,0
2017-03-27,15:55:00,44.6,44.8,44.6,44.75,2289,0
2017-03-27,16:05:00,44.65,44.7,44.6054,44.6054,2100,0
2017-03-27,16:10:00,44.6,44.75,44.6,44.7,2985,0
2017-03-27,16:15:00,44.7344,44.7344,44.6905,44.7,400,0
2017-03-27,16:20:00,44.7,44.7,44.6,44.6,600,0
2017-03-27,16:30:00,44.6,44.65,44.6,44.6,600,0
2017-03-27,16:35:00,44.6,44.75,44.55,44.69,2300,0
2017-03-27,16:40:00,44.75,44.8,44.7499,44.75,2686,0
2017-03-27,16:45:00,44.7499,44.95,44.7499,44.95,2500,0
2017-03-27,16:50:00,45.05,45.05,44.8,44.8,2362,0
2017-03-27,16:55:00,44.8535,44.8535,44.825,44.825,1892,0
2017-03-27,17:00:00,45.05,45.05,44.9558,44.9558,1800,0
2017-03-27,17:05:00,44.9,45.005,44.9,45.005,800,0
2017-03-27,17:15:00,44.96,44.96,44.96,44.96,200,0
2017-03-27,17:20:00,45,45.05,44.9,45,2100,0
2017-03-27,17:25:00,45.0499,45.1001,45.015,45.1001,1500,0
2017-03-27,17:30:00,45.1548,45.1548,45.1,45.15,509,0
2017-03-27,17:35:00,45.15,45.45,45.15,45.3811,3300,0
2017-03-27,17:40:00,45.31,45.4499,45.31,45.3937,780,0
2017-03-27,17:45:00,45.45,45.75,45.4495,45.45,5900,0
2017-03-27,17:55:00,45.55,45.55,45.55,45.55,200,0
2017-03-27,18:00:00,45.575,45.5807,45.575,45.5807,400,0
2017-03-27,18:05:00,45.5,45.5,45.5,45.5,400,0
2017-03-27,18:10:00,45.65,45.75,45.625,45.625,1800,0
2017-03-27,18:15:00,45.7,45.7,45.65,45.65,592,0
2017-03-27,18:25:00,45.6967,45.6967,45.6967,45.6967,270,0
2017-03-27,18:35:00,45.65,45.65,45.65,45.65,1065,0
2017-03-27,18:40:00,45.675,45.7,45.675,45.7,300,0
2017-03-27,18:45:00,45.75,45.75,45.75,45.75,200,0
2017-03-27,18:55:00,45.75,45.75,45.75,45.75,100,0
