Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,13.5,13.6,13.45,13.45,2788,0
2017-04-07,15:40:00,13.45,13.65,13.45,13.65,600,0
2017-04-07,15:45:00,13.6,13.6,13.6,13.6,300,0
2017-04-07,15:50:00,13.575,13.6,13.525,13.525,3000,0
2017-04-07,15:55:00,13.525,13.5495,13.525,13.5495,813,0
2017-04-07,16:00:00,13.5,13.5,13.475,13.5,887,0
2017-04-07,16:05:00,13.475,13.5,13.475,13.5,1000,0
2017-04-07,16:10:00,13.475,13.6,13.475,13.5501,4303,0
2017-04-07,16:15:00,13.575,13.6,13.575,13.575,1219,0
2017-04-07,16:20:00,13.575,13.6,13.525,13.6,5112,0
2017-04-07,16:25:00,13.575,13.575,13.575,13.575,400,0
2017-04-07,16:30:00,13.575,13.6,13.575,13.6,300,0
2017-04-07,16:35:00,13.575,13.6,13.55,13.6,800,0
2017-04-07,16:40:00,13.575,13.65,13.575,13.625,4535,0
2017-04-07,16:45:00,13.65,13.7,13.65,13.65,1213,0
2017-04-07,16:50:00,13.675,13.7,13.625,13.65,3230,0
2017-04-07,16:55:00,13.65,13.7,13.65,13.675,2780,0
2017-04-07,17:00:00,13.675,13.675,13.675,13.675,400,0
2017-04-07,17:05:00,13.675,13.675,13.675,13.675,100,0
2017-04-07,17:10:00,13.7,13.7,13.65,13.675,800,0
2017-04-07,17:15:00,13.7,13.7,13.65,13.675,1500,0
2017-04-07,17:20:00,13.675,13.675,13.675,13.675,100,0
2017-04-07,17:25:00,13.7,13.7,13.65,13.675,1700,0
2017-04-07,17:30:00,13.675,13.7,13.65,13.7,800,0
2017-04-07,17:35:00,13.7,13.7,13.7,13.7,200,0
2017-04-07,17:40:00,13.6795,13.725,13.65,13.7,14446,0
2017-04-07,17:45:00,13.725,13.725,13.65,13.7,5800,0
2017-04-07,17:50:00,13.7,13.7,13.7,13.7,1363,0
2017-04-07,17:55:00,13.7,13.725,13.65,13.686,4334,0
2017-04-07,18:00:00,13.7,13.7,13.6972,13.7,500,0
2017-04-07,18:05:00,13.7,13.75,13.675,13.75,2400,0
2017-04-07,18:10:00,13.7,13.75,13.7,13.725,3200,0
2017-04-07,18:15:00,13.725,13.75,13.725,13.725,600,0
2017-04-07,18:20:00,13.725,13.725,13.7,13.725,900,0
2017-04-07,18:25:00,13.7,13.7,13.65,13.7,2500,0
2017-04-07,18:30:00,13.6995,13.6995,13.65,13.675,1104,0
2017-04-07,18:35:00,13.65,13.675,13.65,13.65,800,0
2017-04-07,18:40:00,13.7,13.7,13.65,13.675,2000,0
2017-04-07,18:45:00,13.675,13.7,13.65,13.675,1400,0
2017-04-07,18:50:00,13.675,13.7,13.65,13.65,700,0
2017-04-07,18:55:00,13.65,13.7,13.65,13.675,1590,0
2017-04-07,19:00:00,13.7,13.725,13.675,13.725,5700,0
2017-04-07,19:05:00,13.75,13.75,13.7,13.725,2300,0
2017-04-07,19:10:00,13.75,13.75,13.7217,13.75,1393,0
2017-04-07,19:15:00,13.75,13.75,13.7,13.725,1900,0
2017-04-07,19:20:00,13.75,13.75,13.7,13.725,3600,0
2017-04-07,19:25:00,13.75,13.75,13.725,13.75,1400,0
2017-04-07,19:30:00,13.725,13.75,13.7,13.75,1200,0
2017-04-07,19:35:00,13.7499,13.75,13.725,13.75,1359,0
2017-04-07,19:40:00,13.725,13.75,13.7,13.725,2400,0
2017-04-07,19:45:00,13.7,13.75,13.7,13.75,6400,0
2017-04-07,19:50:00,13.7,13.75,13.7,13.725,1400,0
2017-04-07,19:55:00,13.7,13.75,13.7,13.75,1100,0
2017-04-07,20:00:00,13.75,13.75,13.7,13.75,2588,0
2017-04-07,20:05:00,13.725,13.75,13.7,13.7,1503,0
2017-04-07,20:10:00,13.725,13.75,13.7,13.725,1402,0
2017-04-07,20:15:00,13.75,13.75,13.7,13.725,2000,0
2017-04-07,20:20:00,13.725,13.75,13.7,13.75,1892,0
2017-04-07,20:25:00,13.75,13.75,13.725,13.75,1100,0
2017-04-07,20:30:00,13.75,13.75,13.7,13.725,2000,0
2017-04-07,20:35:00,13.75,13.75,13.7,13.75,1620,0
2017-04-07,20:40:00,13.75,13.75,13.7,13.75,3100,0
2017-04-07,20:45:00,13.75,13.75,13.725,13.75,3500,0
2017-04-07,20:50:00,13.725,13.775,13.7,13.725,40388,0
2017-04-07,20:55:00,13.725,13.725,13.65,13.7,8146,0
2017-04-07,21:00:00,13.7,13.7,13.65,13.7,6800,0
2017-04-07,21:05:00,13.675,13.7,13.65,13.7,2600,0
2017-04-07,21:10:00,13.675,13.7,13.65,13.7,2900,0
2017-04-07,21:15:00,13.675,13.7,13.65,13.675,3600,0
2017-04-07,21:20:00,13.675,13.7,13.65,13.7,3980,0
2017-04-07,21:25:00,13.675,13.7,13.65,13.7,2304,0
2017-04-07,21:30:00,13.7,13.7,13.6,13.6,9560,0
2017-04-07,21:35:00,13.6,13.625,13.55,13.575,7794,0
2017-04-07,21:40:00,13.55,13.575,13.5,13.5,6990,0
2017-04-07,21:45:00,13.525,13.55,13.5,13.5,3797,0
2017-04-07,21:50:00,13.525,13.55,13.5,13.525,31026,0
2017-04-07,21:55:00,13.55,13.55,13.5,13.5,28955,0
2017-04-07,22:00:00,13.525,13.55,13.45,13.5,274828,0
2017-04-10,15:35:00,13.45,13.6,13.35,13.6,5038,0
2017-04-10,15:40:00,13.45,13.6,13.45,13.45,1160,0
2017-04-10,15:45:00,13.6,13.65,13.55,13.6,1912,0
2017-04-10,15:50:00,13.6,13.6,13.6,13.6,1000,0
2017-04-10,15:55:00,13.6,13.6,13.6,13.6,200,0
2017-04-10,16:00:00,13.6,13.6,13.6,13.6,100,0
2017-04-10,16:05:00,13.55,13.6,13.55,13.6,1070,0
2017-04-10,16:10:00,13.6,13.6,13.6,13.6,200,0
2017-04-10,16:15:00,13.6,13.6,13.575,13.6,1000,0
2017-04-10,16:20:00,13.55,13.55,13.5,13.5,2088,0
2017-04-10,16:25:00,13.55,13.55,13.475,13.475,900,0
2017-04-10,16:30:00,13.475,13.475,13.475,13.475,200,0
2017-04-10,16:35:00,13.5,13.55,13.5,13.55,1658,0
2017-04-10,16:40:00,13.5,13.5,13.5,13.5,1100,0
2017-04-10,16:45:00,13.5,13.5,13.475,13.475,400,0
2017-04-10,16:50:00,13.475,13.475,13.475,13.475,100,0
2017-04-10,16:55:00,13.475,13.5,13.45,13.5,300,0
2017-04-10,17:00:00,13.5,13.5,13.475,13.475,400,0
2017-04-10,17:05:00,13.45,13.55,13.45,13.5,5466,0
2017-04-10,17:10:00,13.451,13.5,13.451,13.5,1200,0
2017-04-10,17:15:00,13.5,13.5,13.5,13.5,100,0
2017-04-10,17:20:00,13.5,13.5,13.5,13.5,100,0
2017-04-10,17:25:00,13.55,13.55,13.525,13.55,3120,0
2017-04-10,17:30:00,13.55,13.55,13.475,13.475,500,0
2017-04-10,17:35:00,13.5,13.5,13.5,13.5,100,0
2017-04-10,17:45:00,13.55,13.55,13.45,13.45,1600,0
2017-04-10,17:55:00,13.425,13.5,13.425,13.5,2200,0
2017-04-10,18:05:00,13.475,13.5,13.45,13.5,500,0
2017-04-10,18:10:00,13.45,13.45,13.425,13.45,1501,0
2017-04-10,18:15:00,13.45,13.45,13.375,13.4,1800,0
2017-04-10,18:20:00,13.375,13.375,13.375,13.375,200,0
2017-04-10,18:25:00,13.375,13.375,13.375,13.375,100,0
2017-04-10,18:30:00,13.35,13.35,13.35,13.35,1900,0
2017-04-10,18:35:00,13.35,13.35,13.35,13.35,100,0
2017-04-10,18:40:00,13.35,13.35,13.35,13.35,200,0
2017-04-10,18:45:00,13.4,13.4,13.375,13.375,2800,0
2017-04-10,18:50:00,13.4095,13.45,13.4095,13.45,700,0
2017-04-10,18:55:00,13.425,13.425,13.425,13.425,200,0
2017-04-10,19:00:00,13.425,13.45,13.425,13.45,400,0
2017-04-10,19:05:00,13.4,13.45,13.4,13.45,300,0
2017-04-10,19:10:00,13.4,13.45,13.4,13.425,500,0
2017-04-10,19:15:00,13.425,13.5,13.425,13.5,7113,0
2017-04-10,19:20:00,13.475,13.55,13.45,13.5,11620,0
2017-04-10,19:25:00,13.5,13.5,13.5,13.5,100,0
2017-04-10,19:30:00,13.475,13.475,13.475,13.475,100,0
2017-04-10,19:40:00,13.475,13.5,13.45,13.475,600,0
2017-04-10,19:50:00,13.45,13.5,13.45,13.5,400,0
2017-04-10,19:55:00,13.475,13.55,13.45,13.55,4347,0
2017-04-10,20:00:00,13.6,13.6,13.5416,13.5416,3300,0
2017-04-10,20:05:00,13.55,13.6,13.525,13.525,1700,0
2017-04-10,20:10:00,13.525,13.525,13.525,13.525,100,0
2017-04-10,20:15:00,13.55,13.55,13.525,13.55,400,0
2017-04-10,20:20:00,13.55,13.6,13.525,13.536,1326,0
2017-04-10,20:25:00,13.55,13.55,13.525,13.55,400,0
2017-04-10,20:30:00,13.5,13.525,13.5,13.525,200,0
2017-04-10,20:35:00,13.55,13.55,13.525,13.525,300,0
2017-04-10,20:40:00,13.5,13.55,13.5,13.55,1100,0
2017-04-10,20:45:00,13.55,13.55,13.525,13.55,700,0
2017-04-10,20:50:00,13.55,13.55,13.525,13.55,700,0
2017-04-10,20:55:00,13.55,13.55,13.5182,13.55,874,0
2017-04-10,21:00:00,13.525,13.55,13.5,13.55,1100,0
2017-04-10,21:05:00,13.525,13.55,13.5,13.55,2200,0
2017-04-10,21:10:00,13.55,13.55,13.525,13.525,1100,0
2017-04-10,21:15:00,13.5,13.55,13.5,13.55,1600,0
